1.47556666666667,166412.015625
1.49423333333333,163530.046875
1.5129,162594.84375
1.53158333333333,157084.828125
1.55025,150342.6875
1.56893333333333,147750.953125
1.5876,145455.46875
1.60626666666667,141837.328125
1.62495,138059.15625
1.64361666666667,134212.84375
1.6623,131684.34375
1.68096666666667,131744.65625
1.69963333333333,129987.609375
1.71831666666667,132400.125
1.73698333333333,129971.8125
1.75566666666667,127358.75
1.77433333333333,127544.3671875
1.793,125878.9453125
1.81168333333333,125839.3671875
1.83035,127190.3125
1.84903333333333,126367.390625
1.8677,123964.75
1.88636666666667,123869.609375
1.90505,122149.4921875
1.92371666666667,127393.2265625
1.9424,134054.328125
1.96106666666667,137907.109375
1.97973333333333,135712.1875
1.99841666666667,132321.546875
2.01708333333333,132807.0625
2.03575,132779.953125
2.05443333333333,131519.625
2.0731,128761.171875
2.09178333333333,127722.46875
2.11045,128686.765625
2.12911666666667,128482.2890625
2.1478,128063.4921875
2.16646666666667,127228.0703125
2.18515,128984.5078125
2.20381666666667,127147.4921875
2.22248333333333,128632.4453125
2.24116666666667,128633.2265625
2.25983333333333,129564.390625
2.27851666666667,129013.671875
2.29718333333333,129557.5078125
2.31586666666667,127781.8125
2.33453333333333,130037.828125
2.3532,126541.5703125
2.37188333333333,125647.828125
2.39055,129120.3125
2.40923333333333,128952.671875
2.4279,129814.25
2.44656666666667,131907.40625
2.46525,128798.546875
2.48391666666667,128883.46875
2.5026,130070.8515625
2.52126666666667,129972.75
2.53993333333333,128216.046875
2.55861666666667,126562.8125
2.57728333333333,129394.609375
2.59596666666667,131554.75
2.61463333333333,131232.703125
2.6333,129367.0703125
2.65198333333333,128613.96875
2.67065,130334.2890625
2.68933333333333,127927.8125
2.708,134139.625
2.72666666666667,130776.4296875
2.74535,134118.3125
2.76401666666667,131280.734375
2.7827,130601.25
2.80136666666667,130814.40625
2.82003333333333,126488.546875
2.83871666666667,126994.765625
2.85738333333333,128778.2265625
2.87606666666667,131438.890625
2.89473333333333,128903.96875
2.9134,127299.9296875
2.93208333333333,131006.1328125
2.95075,128348.5859375
2.96943333333333,130099.9296875
2.9881,128495.171875
3.00676666666667,128329.9296875
3.02545,129529.96875
3.04411666666667,129543.40625
3.0628,132190.6875
3.08146666666667,131260.828125
3.10013333333333,129012.0078125
3.11881666666667,128656.40625
3.13748333333333,129138.9921875
3.15616666666667,132768.90625
3.17483333333333,129436.75
3.1935,127262.3125
3.21218333333333,128284.7109375
3.23085,128192.96875
3.24953333333333,129694.7265625
3.2682,130079.3515625
3.28686666666667,128928.03125
3.30555,130223.609375
3.32421666666667,127543.1328125
3.3429,126857.6484375
3.36156666666667,131618.828125
3.38023333333333,131488.109375
3.39891666666667,130105.7109375
3.41758333333333,130007.46875
3.43626666666667,132469.03125
3.45493333333333,132327.84375
3.4736,130359.3671875
3.49228333333333,129178.7109375
3.51095,131618.8125
3.52961666666667,129592.328125
3.5483,128271.75
3.56696666666667,132484.984375
3.58565,129396.390625
3.60431666666667,129503.90625
3.62298333333333,130494.8515625
3.64166666666667,133640.3125
3.66033333333333,132344.703125
3.67901666666667,131113.8125
3.69768333333333,130570.109375
3.71635,131337.0625
3.73503333333333,127814.90625
3.7537,131828.375
3.77238333333333,131227.765625
3.79105,133118.40625
3.80971666666667,130792.953125
3.8284,129561.5078125
3.84706666666667,131005.4296875
3.86575,132003.046875
3.88441666666667,132274.296875
3.90308333333333,132967.171875
3.92176666666667,130476.390625
3.94043333333333,131452.890625
3.95911666666667,130147.7265625
3.97778333333333,132963.765625
3.99645,130137.9296875
4.01513333333333,133355.328125
4.0338,133319.796875
4.05248333333333,134628.15625
4.07115,134788.203125
4.08981666666667,132517.671875
4.1085,132062.234375
4.12716666666667,132662.953125
4.14585,130459.7890625
4.16451666666667,130111.46875
4.18318333333333,132446.875
4.20186666666667,132122.75
4.22053333333333,131288.96875
4.23921666666667,135196.75
4.25788333333333,137513.8125
4.27655,136029.40625
4.29523333333333,134331.703125
4.3139,132643.875
4.33258333333333,135051.953125
4.35125,135686.75
4.36991666666667,135532.6875
4.3886,133954.390625
4.40726666666667,132426.53125
4.42595,131055.4296875
4.44461666666667,129763.90625
4.46328333333333,131219.515625
4.48196666666667,132320.046875
4.50063333333333,132357.09375
4.51931666666667,130349.109375
4.53798333333333,131201.0625
4.55665,135123.828125
4.57533333333333,133730.84375
4.594,135625.109375
4.61268333333333,133692.65625
4.63135,131647.90625
4.65001666666667,130525.90625
4.6687,133318.75
4.68736666666667,133359.765625
4.70605,133958.375
4.72471666666667,132303.8125
4.74338333333333,136315.046875
4.76206666666667,137851.984375
4.78073333333333,134508.234375
4.79941666666667,137018.953125
4.81808333333333,136606.484375
4.83675,135870.515625
4.85543333333333,130549.2109375
4.8741,135758.59375
4.89278333333333,136485.390625
4.91145,135537.53125
4.93011666666667,136032.046875
4.9488,134405.46875
4.96746666666667,133081.765625
4.98615,132736.921875
5.00481666666667,133323.703125
5.02348333333333,137486.4375
5.04216666666667,137071.765625
5.06083333333333,136273.828125
5.07951666666667,134766.671875
5.09818333333333,134483.65625
5.11685,133382.5625
5.13553333333333,131823.015625
5.1542,134517.203125
5.17288333333333,133069.5625
5.19155,133170.25
5.21021666666667,133851.828125
5.2289,135056.421875
5.24756666666667,134122.390625
5.26625,132297.53125
5.28491666666667,133833.84375
5.30358333333333,134901.828125
5.32226666666667,133719.875
5.34093333333333,136898.8125
5.35961666666667,136410.09375
5.37828333333333,135130.796875
5.39695,133543.828125
5.41563333333333,135322.0625
5.4343,137231.0625
5.45298333333333,138113.234375
5.47165,135062.75
5.49031666666667,134767.953125
5.509,137443.484375
5.52766666666667,134444.40625
5.54635,136848.46875
5.56501666666667,141168.65625
5.58368333333333,138371.03125
5.60236666666667,136626.96875
5.62103333333333,131573.890625
5.63971666666667,131207.046875
5.65838333333333,138207.765625
5.67705,136149.53125
5.69573333333333,135760.453125
5.7144,133442.609375
5.73308333333333,136004.125
5.75175,135207.1875
5.77041666666667,137147.296875
5.7891,136745.984375
5.80776666666667,138241.34375
5.82645,137672.265625
5.84511666666667,135630.46875
5.86378333333333,134105.3125
5.88246666666667,137807.875
5.90113333333333,135762.0625
5.9198,133444.765625
5.93848333333333,135098.40625
5.95715,137485.484375
5.97583333333333,136093.03125
5.9945,134069.421875
6.01316666666667,135884.625
6.03185,135021.6875
6.05051666666667,135098.921875
6.0692,138904.375
6.08786666666667,139753.234375
6.10653333333333,136115.875
6.12521666666667,135331.515625
6.14388333333333,138436.453125
6.16256666666667,140653.8125
6.18123333333333,138678.953125
6.1999,137736.609375
6.21858333333333,139399.765625
6.23725,139208.546875
6.25593333333333,136756.671875
6.2746,134106.625
6.29326666666667,136966.34375
6.31195,137566.84375
6.33061666666667,134196.46875
6.3493,137431.84375
6.36796666666667,135389.1875
6.38663333333333,134643.6875
6.40531666666667,136902.625
6.42398333333333,137599.765625
6.44266666666667,138267.96875
6.46133333333333,136400.828125
6.48,133288.09375
6.49868333333333,137301.59375
6.51735,142374.953125
6.53603333333333,137749.515625
6.5547,139375.171875
6.57336666666667,142634.03125
6.59205,143149.59375
6.61071666666667,141889.828125
6.6294,142116.46875
6.64806666666667,140808.9375
6.66673333333333,141518.171875
6.68541666666667,139109.046875
6.70408333333333,138049.0625
6.72276666666667,140057.96875
6.74143333333333,136626.625
6.7601,139776.109375
6.77878333333333,137052.171875
6.79745,140199.265625
6.81613333333333,141605.96875
6.8348,144763.8125
6.85346666666667,141131.09375
6.87215,141828.3125
6.89081666666667,138505.015625
6.9095,141294.09375
6.92816666666667,140563.203125
6.94683333333333,139877.546875
6.96551666666667,139911.4375
6.98418333333333,140923.015625
7.00286666666667,141227.65625
7.02153333333333,139822.9375
7.0402,141792.109375
7.05888333333333,144113.96875
7.07755,143769.15625
7.09621666666667,140150.796875
7.1149,141628.796875
7.13356666666667,143111.40625
7.15225,141077.96875
7.17091666666667,143668.390625
7.18958333333333,141447.046875
7.20826666666667,139809.984375
7.22693333333333,139909.1875
7.24561666666667,142627.03125
7.26428333333333,141490.03125
7.28295,142707.59375
7.30163333333333,138856.515625
7.3203,138788.984375
7.33898333333333,140100.75
7.35765,142539.09375
7.37631666666667,143971.953125
7.395,141066.84375
7.41366666666667,142111.734375
7.43235,141375.96875
7.45101666666667,136941.03125
7.46968333333333,138258.375
7.48836666666667,141901.328125
7.50703333333333,142188.890625
7.52571666666667,140042.890625
7.54438333333333,144301.125
7.56305,144095.703125
7.58173333333333,141952.390625
7.6004,142141.90625
7.61908333333333,143135.8125
7.63775,143722.65625
7.65641666666667,147673.6875
7.6751,141597.3125
7.69376666666667,141940.84375
7.71245,145793.734375
7.73111666666667,141791.015625
7.74978333333333,138858.46875
7.76846666666667,140898.328125
7.78713333333333,141915.828125
7.80581666666667,140672.328125
7.82448333333333,141315.3125
7.84315,143615.734375
7.86183333333333,144061.765625
7.8805,141601.75
7.89918333333333,139528.5625
7.91785,137733.671875
7.93651666666667,140426.40625
7.9552,141845.796875
7.97386666666667,141343.875
7.99253333333333,144536.375
8.01121666666667,144582.890625
8.02988333333333,142969.5625
8.04856666666667,143796.515625
8.06723333333333,145239.375
8.0859,143272.03125
8.10458333333333,139716.09375
8.12325,143388.109375
8.14193333333333,149335.703125
8.1606,146495.703125
8.17926666666667,141241.171875
8.19795,141604.75
8.21661666666667,142449.984375
8.2353,142052.671875
8.25396666666667,142048.734375
8.27263333333333,141804.125
8.29131666666667,138298.203125
8.30998333333333,142100.609375
8.32866666666667,141301.953125
8.34733333333333,144157.265625
8.366,143133.703125
8.38468333333333,144612.125
8.40335,144444.109375
8.42203333333333,144462.703125
8.4407,147308.203125
8.45936666666667,147436.09375
8.47805,139888.265625
8.49671666666667,139812.328125
8.5154,147721.609375
8.53406666666667,146674.953125
8.55273333333333,145302.546875
8.57141666666667,142563.828125
8.59008333333333,143463.546875
8.60875,146832.734375
8.62743333333333,145479.046875
8.6461,143074.515625
8.66478333333333,142980.546875
8.68345,140129.265625
8.70211666666667,140599.234375
8.7208,142503.65625
8.73946666666667,143431.75
8.75815,144362.34375
8.77681666666667,145500.3125
8.79548333333333,145607.953125
8.81416666666667,147369.046875
8.83283333333333,142756.59375
8.85151666666667,148725.078125
8.87018333333333,145363.546875
8.88885,143878.46875
8.90753333333333,142898.828125
8.9262,142712.15625
8.94488333333333,142973.390625
8.96355,144722.40625
8.98221666666667,145703.59375
9.0009,143510.609375
9.01956666666667,142309.203125
9.03825,142098.53125
9.05691666666667,148398.46875
9.07558333333333,143737.578125
9.09426666666667,142772.765625
9.11293333333333,143612.671875
9.1316,146218.46875
9.15028333333333,148766.65625
9.16895,149124.609375
9.18763333333333,145557.3125
9.2063,144954.890625
9.22496666666667,144265.125
9.24365,144945.109375
9.26231666666667,143353.75
9.281,143657.75
9.29966666666667,141832.75
9.31833333333333,137815.609375
9.33701666666667,139928.5625
9.35568333333333,144139.84375
9.37436666666667,144291.84375
9.39303333333333,145018.390625
9.4117,148315.703125
9.43038333333333,146994.203125
9.44905,145739.15625
9.46771666666667,141239.625
9.4864,139847.828125
9.50506666666667,142015.390625
9.52375,146649.890625
9.54241666666667,146847.59375
9.56108333333333,147067.046875
9.57976666666667,144097.328125
9.59843333333333,143036.875
9.61711666666667,141795.34375
9.63578333333333,145721.828125
9.65445,145131.96875
9.67313333333333,142921.53125
9.6918,144549.34375
9.71048333333333,146414.546875
9.72915,146863.75
9.74781666666667,142366.796875
9.7665,144459.0625
9.78516666666667,144564.890625
9.80385,145783.96875
9.82251666666667,144661.484375
9.84118333333333,145089.953125
9.85986666666667,144504.671875
9.87853333333333,142528.234375
9.89721666666667,142935.796875
9.91588333333333,145946.03125
9.93455,143561.5625
9.95323333333333,141833.703125
9.9719,141848.171875
9.99056666666667,145060.546875
10.00925,145364.15625
10.0279166666667,146401.078125
10.0466,146085.15625
10.0652666666667,143021.453125
10.0839333333333,143427.890625
10.1026166666667,144984.3125
10.1212833333333,146410.625
10.1399666666667,146559.484375
10.1586333333333,145474.796875
10.1773,145823.796875
10.1959833333333,146788.734375
10.21465,145817.15625
10.2333333333333,142162.9375
10.252,149325.265625
10.2706666666667,148075.734375
10.28935,151832.4375
10.3080166666667,151688.015625
10.3267,151939.515625
10.3453666666667,147274.53125
10.3640333333333,149478.75
10.3827166666667,147000.96875
10.4013833333333,146638.234375
10.42005,148004.09375
10.4387333333333,149323.671875
10.4574,148015.90625
10.4760833333333,145920.84375
10.49475,147053.984375
10.5134166666667,146349.046875
10.5321,147687.328125
10.5507666666667,149281.625
10.56945,148593.203125
10.5881166666667,150508.6875
10.6067833333333,147904.625
10.6254666666667,149040.46875
10.6441333333333,147195.96875
10.6628166666667,151144.328125
10.6814833333333,149313.953125
10.70015,147647.609375
10.7188333333333,150996.15625
10.7375,148055.015625
10.7561833333333,143123.765625
10.77485,148302.578125
10.7935166666667,147510.875
10.8122,148206.484375
10.8308666666667,151298.84375
10.84955,148691.53125
10.8682166666667,146245.65625
10.8868833333333,149657.109375
10.9055666666667,150615.3125
10.9242333333333,148373.15625
10.9429166666667,148353.40625
10.9615833333333,151163.984375
10.98025,146228.828125
10.9989333333333,146409.953125
11.0176,146920.84375
11.0362666666667,148793.109375
11.05495,145758.484375
11.0736166666667,147467.765625
11.0923,147797.625
11.1109666666667,145409.5625
11.1296333333333,145772.1875
11.1483166666667,150054.125
11.1669833333333,150887.953125
11.1856666666667,152472.34375
11.2043333333333,153130.3125
11.223,148056.765625
11.2416833333333,147253.328125
11.26035,150025.484375
11.2790333333333,147039.4375
11.2977,146738.3125
11.3163666666667,150032.75
11.33505,155568.875
11.3537166666667,154091.9375
11.3724,167439.890625
11.3910666666667,203557.8125
11.4097333333333,287333.53125
11.4284166666667,372650.40625
11.4470833333333,418217.40625
11.46575,456139.5
11.4844333333333,503594.8125
11.5031,589751.9375
11.5217833333333,678274.3125
11.54045,716865.6875
11.5591166666667,722354.6875
11.5778,662907.8125
11.5964666666667,573875
11.6151333333333,438287.0625
11.6338166666667,335201.34375
11.6524833333333,242230.890625
11.6711666666667,208523.078125
11.6898333333333,196109.109375
11.7085,195187.453125
11.7271833333333,180938.3125
11.74585,187386.9375
11.7645333333333,178786.390625
11.7832,171224.875
11.8018666666667,168553.625
11.82055,170575.6875
11.8392166666667,164220.578125
11.8578833333333,166609.09375
11.8765666666667,158411.125
11.8952333333333,162373.15625
11.9139166666667,159553.265625
11.9325833333333,162233.109375
11.95125,160330.078125
11.9699333333333,159970.765625
11.9886,161780.765625
12.0072833333333,164499.390625
12.02595,161269.734375
12.0446166666667,161096.875
12.0633,161839.515625
12.0819666666667,154647.109375
12.1006333333333,157597.21875
12.1193166666667,158658.4375
12.1379833333333,155138.46875
12.1566666666667,156094.765625
12.1753333333333,158240.53125
12.194,164389.71875
12.2126833333333,163972.578125
12.23135,160910.828125
12.2500333333333,157476.65625
12.2687,159008.671875
12.2873666666667,159148.46875
12.30605,155305.984375
12.3247166666667,158622.984375
12.3434,157908.546875
12.3620666666667,153530.875
12.3807333333333,153103.53125
12.3994166666667,157205.234375
12.4180833333333,161708.3125
12.43675,165603.4375
12.4554333333333,165374.9375
12.4741,160365.265625
12.4927833333333,169314.375
12.51145,168487.25
12.5301166666667,165429.984375
12.5488,162145.59375
12.5674666666667,163192.296875
12.58615,156641.109375
12.6048166666667,159594.515625
12.6234833333333,159840.84375
12.6421666666667,158697.40625
12.6608333333333,162264.25
12.6795166666667,161207.546875
12.6981833333333,159495.125
12.71685,161982.953125
12.7355333333333,160567.859375
12.7542,161068.21875
12.7728666666667,163781.59375
12.79155,164810.46875
12.8102166666667,162019.9375
12.8289,163395.234375
12.8475666666667,164348.40625
12.8662333333333,165690.015625
12.8849166666667,162176.890625
12.9035833333333,163888.328125
12.9222666666667,167553.53125
12.9409333333333,171230.015625
12.9596,167076.046875
12.9782833333333,172449.90625
12.99695,168911.078125
13.0156333333333,169610.546875
13.0343,173587.171875
13.0529666666667,179778.890625
13.07165,172137.59375
13.0903166666667,176692.390625
13.1089833333333,177101.546875
13.1276666666667,174928.171875
13.1463333333333,171826.25
13.1650166666667,172147.765625
13.1836833333333,173984.953125
13.20235,168610.15625
13.2210333333333,165284.4375
13.2397,172461.125
13.2583833333333,172426.21875
13.27705,175010.90625
13.2957166666667,173484.640625
13.3144,172968.046875
13.3330666666667,174279.078125
13.3517333333333,167436.859375
13.3704166666667,171939.125
13.3890833333333,171167
13.4077666666667,170290.734375
13.4264333333333,172911.53125
13.4451,169472.40625
13.4637833333333,173332.125
13.48245,174870.296875
13.5011166666667,170226.453125
13.5198,167895.25
13.5384666666667,173310.875
13.55715,165615.3125
13.5758166666667,164009.8125
13.5944833333333,161335.953125
13.6131666666667,161987.859375
13.6318333333333,164182.890625
13.6505166666667,159715.015625
13.6691833333333,158802.265625
13.68785,158932.078125
13.7065333333333,157541.25
13.7252,163424.890625
13.7438666666667,164908.765625
13.76255,159571.796875
13.7812166666667,154121.15625
13.7999,156880.953125
13.8185666666667,160210.765625
13.8372333333333,164698.40625
13.8559166666667,158922.84375
13.8745833333333,165103.453125
13.8932666666667,157213.46875
13.9119333333333,162782.125
13.9306,160675.375
13.9492833333333,158266.015625
13.96795,158495.328125
13.9866166666667,163471.171875
14.0053,158320.953125
14.0239666666667,157323.34375
14.04265,158206.4375
14.0613166666667,153364.90625
14.0799833333333,157381.390625
14.0986666666667,154885.4375
14.1173333333333,153908.34375
14.1360166666667,158738.734375
14.1546833333333,159323.515625
14.17335,158818.296875
14.1920333333333,159427.03125
14.2107,162691.296875
14.2293666666667,168901.296875
14.24805,172642.296875
14.2667166666667,170228.40625
14.2854,168765.765625
14.3040666666667,165765.828125
14.3227333333333,163177.375
14.3414166666667,165702.234375
14.3600833333333,163735.390625
14.3787666666667,163720.625
14.3974333333333,163168.328125
14.4161,160055.015625
14.4347833333333,165342.265625
14.45345,165708.6875
14.4721166666667,163662.875
14.4908,168291.3125
14.5094666666667,162535.328125
14.52815,166839.078125
14.5468166666667,166021.828125
14.5654833333333,168973.125
14.5841666666667,167294.46875
14.6028333333333,166933.21875
14.6215,169655.671875
14.6401833333333,165009.515625
14.65885,164119.171875
14.6775333333333,162439.390625
14.6962,162913.8125
14.7148666666667,162051.984375
14.73355,167312.71875
14.7522166666667,166193.4375
14.7709,162546.046875
14.7895666666667,162607.328125
14.8082333333333,165845.6875
14.8269166666667,163772.890625
14.8455833333333,164329.53125
14.86425,165171.046875
14.8829333333333,164209.046875
14.9016,164901.953125
14.9202833333333,165625.828125
14.93895,171703.828125
14.9576166666667,167672.671875
14.9763,165188.71875
14.9949666666667,167737.796875
15.01365,168151.796875
15.0323166666667,167942.484375
15.0509833333333,166159.375
15.0696666666667,169418.8125
15.0883333333333,168709.578125
15.1070166666667,171440.53125
15.1256833333333,173122.375
15.14435,177901.890625
15.1630333333333,172640.578125
15.1817,169399.21875
15.2003666666667,165832.265625
15.21905,163540.4375
15.2377166666667,161787.796875
15.2564,167546.796875
15.2750666666667,166256.765625
15.2937333333333,166562.40625
15.3124166666667,161884.6875
15.3310833333333,158260.9375
15.3497666666667,160397.890625
15.3684333333333,163145.3125
15.3871,161362.90625
15.4057833333333,162184.125
15.42445,162797.3125
15.4431166666667,166657.234375
15.4618,160175.6875
15.4804666666667,160116.15625
15.49915,165948.53125
15.5178166666667,163384.234375
15.5364833333333,158455.125
15.5551666666667,161604.90625
15.5738333333333,161532.890625
15.5925166666667,159526.828125
15.6111833333333,163575.9375
15.62985,160040.65625
15.6485333333333,158011.109375
15.6672,160435.75
15.6858666666667,161218.109375
15.70455,162444.6875
15.7232166666667,158307.21875
15.7419,159113.125
15.7605666666667,162567.53125
15.7792333333333,162029.234375
15.7979166666667,160993.796875
15.8165833333333,163751.40625
15.8352666666667,167942.953125
15.8539333333333,162482.15625
15.8726,161988.328125
15.8912833333333,163618.03125
15.90995,160090.03125
15.9286166666667,160600.546875
15.9473,160090.234375
15.9659666666667,160095.46875
15.98465,164780.8125
16.0033166666667,158906.71875
16.0219833333333,160912.515625
16.0406666666667,158648.34375
16.0593333333333,155942.015625
16.0780166666667,156935.875
16.0966833333333,159311.875
16.11535,158613.71875
16.1340333333333,158029.84375
16.1527,160071.828125
16.1713666666667,157293.90625
16.19005,158510.484375
16.2087166666667,160126.96875
16.2273833333333,166261.671875
16.2460666666667,164453.9375
16.2647333333333,167528.625
16.2834166666667,160926.046875
16.3020833333333,158079.171875
16.32075,162329.15625
16.3394333333333,164446.3125
16.3581,169390.59375
16.3767833333333,167473.015625
16.39545,165688.859375
16.4141166666667,164570.453125
16.4328,166356.796875
16.4514666666667,161935.71875
16.4701333333333,168325.359375
16.4888166666667,162982.9375
16.5074833333333,162500.296875
16.5261666666667,165109.171875
16.5448333333333,166480.015625
16.5635,161445.078125
16.5821833333333,161562.1875
16.60085,158468.3125
16.6195333333333,158999.796875
16.6382,164393.3125
16.6568666666667,161350.40625
16.67555,163840.3125
16.6942166666667,166789.953125
16.7128833333333,164800.25
16.7315666666667,168142.21875
16.7502333333333,161102.046875
16.7689166666667,159807.46875
16.7875833333333,164255.265625
16.80625,164863.84375
16.8249333333333,168166.375
16.8436,162529.234375
16.8622666666667,163892.234375
16.88095,169436.265625
16.8996166666667,172536.40625
16.9183,167012.09375
16.9369666666667,169159.328125
16.9556333333333,167015.046875
16.9743166666667,169515.515625
16.9929833333333,171539.953125
17.0116666666667,169667.859375
17.0303333333333,169597.078125
17.049,173382.375
17.0676833333333,172038.828125
17.08635,176763.453125
17.1050166666667,175072
17.1237,175071.40625
17.1423666666667,172687.390625
17.16105,170714.9375
17.1797166666667,176295.359375
17.1983833333333,185810.390625
17.2170666666667,187260.171875
17.2357333333333,184582.3125
17.2544,178858.171875
17.2730833333333,183668.234375
17.29175,188042.640625
17.3104333333333,184678.40625
17.3291,190115.515625
17.3477666666667,206742.6875
17.36645,197238.6875
17.3851166666667,198249.3125
17.4038,198248.28125
17.4224666666667,196138.90625
17.4411333333333,214469.8125
17.4598166666667,205523.734375
17.4784833333333,209060.671875
17.49715,203010.25
17.5158333333333,198083.671875
17.5345,197973.796875
17.5531833333333,198816.53125
17.57185,201187.28125
17.5905166666667,196230.15625
17.6092,203982.359375
17.6278666666667,202355.96875
17.6465333333333,197174.859375
17.6652166666667,200353.015625
17.6838833333333,196916.109375
17.7025666666667,192126.078125
17.7212333333333,194873.296875
17.7399,190570.734375
17.7585833333333,187884.828125
17.77725,188880.40625
17.7959166666667,191670.546875
17.8146,192096.671875
17.8332666666667,189161.5
17.85195,186934.078125
17.8706166666667,183645.15625
17.8892833333333,184862.328125
17.9079666666667,184048.8125
17.9266333333333,182759.578125
17.9453166666667,181898.6875
17.9639833333333,180751.640625
17.98265,183816.859375
18.0013333333333,181917.3125
18.02,178343.21875
18.0386666666667,178611.8125
18.05735,178890.828125
18.0760166666667,179574.078125
18.0947,175342.078125
18.1133666666667,178277.609375
18.1320333333333,174954.609375
18.1507166666667,176954.375
18.1693833333333,175175.578125
18.1880666666667,177576.875
18.2067333333333,174410.53125
18.2254,173697.625
18.2440833333333,169662.515625
18.26275,169248.6875
18.2814166666667,174885.4375
18.3001,175829.671875
18.3187666666667,175966.234375
18.33745,174264
18.3561166666667,170663.890625
18.3747833333333,172460.984375
18.3934666666667,170239.078125
18.4121333333333,166926.796875
18.4308166666667,165576.796875
18.4494833333333,168878.3125
18.46815,165501.171875
18.4868333333333,166788.4375
18.5055,170642.109375
18.5241666666667,172088.25
18.54285,174175.8125
18.5615166666667,171802.515625
18.5802,170335.859375
18.5988666666667,173575.828125
18.6175333333333,175726.734375
18.6362166666667,172282.1875
18.6548833333333,172691.015625
18.67355,179137.109375
18.6922333333333,178235.359375
18.7109,174859.234375
18.7295833333333,167792.671875
18.74825,166700.828125
18.7669166666667,172208.4375
18.7856,167550.015625
18.8042666666667,163654.890625
18.8229333333333,171513.59375
18.8416166666667,168957.15625
18.8602833333333,175445.578125
18.8789666666667,170709.765625
18.8976333333333,165326.65625
18.9163,172041.171875
18.9349833333333,166599.6875
18.95365,172178.53125
18.9723333333333,171872.828125
18.991,166734.328125
19.0096666666667,168814.359375
19.02835,166877.21875
19.0470166666667,168810.65625
19.0656833333333,169338.234375
19.0843666666667,168537.296875
19.1030333333333,167240.90625
19.1217166666667,169387.03125
19.1403833333333,168194.015625
19.15905,168921.015625
19.1777333333333,166173.09375
19.1964,167983.59375
19.2150666666667,167361.3125
19.23375,164896.8125
19.2524166666667,167663.046875
19.2711,166700.625
19.2897666666667,168225.609375
19.3084333333333,166995.765625
19.3271166666667,163884.96875
19.3457833333333,165302.71875
19.3644666666667,168363.859375
19.3831333333333,170157.46875
19.4018,170193.765625
19.4204833333333,169936.3125
19.43915,174838.21875
19.4578166666667,173872.328125
19.4765,173425.109375
19.4951666666667,170379.609375
19.51385,170425.859375
19.5325166666667,173205.859375
19.5511833333333,171679.328125
19.5698666666667,170713.328125
19.5885333333333,171259.8125
19.6072166666667,176000.453125
19.6258833333333,173344.734375
19.64455,178978.40625
19.6632333333333,175214.65625
19.6819,180739.109375
19.7005666666667,183730.25
19.71925,180820.21875
19.7379166666667,184709.96875
19.7566,178309.078125
19.7752666666667,179451.453125
19.7939333333333,185781.265625
19.8126166666667,175799.09375
19.8312833333333,176285.125
19.84995,184339.296875
19.8686333333333,186953.375
19.8873,189138.796875
19.9059833333333,184316.015625
19.92465,186816.328125
19.9433166666667,184253.109375
19.962,187110.53125
19.9806666666667,182869.75
19.99935,194884.609375
20.0180166666667,187003.578125
20.0366833333333,186642.453125
20.0553666666667,189039.609375
20.0740333333333,184415.71875
20.0927,181437.5
20.1113833333333,182456.171875
20.13005,183551.046875
20.1487333333333,178586.953125
