8.53406666666667,140599.015625
8.55275,141249.953125
8.57141666666667,141490.09375
8.5901,139001.546875
8.60876666666667,141680.296875
8.62743333333333,138801.5625
8.64611666666667,141159.9375
8.66478333333333,141659.828125
8.68346666666667,141672.890625
8.70213333333333,143308.328125
8.7208,138840.109375
8.73948333333333,138858.515625
8.75815,141287.75
8.77683333333333,140406.984375
8.7955,141284.03125
8.81416666666667,142878.96875
8.83285,142025.390625
8.85151666666667,143924.40625
8.8702,139659.890625
8.88886666666667,139342.5625
8.90753333333333,141634.984375
8.92621666666667,145128.484375
8.94488333333333,144525.90625
8.96356666666667,144377.515625
8.98223333333333,141941.234375
9.0009,144640.34375
9.01958333333333,140736.578125
9.03825,136231.328125
9.05693333333333,140022.53125
9.0756,142962.8125
9.09426666666667,141944.75
9.11295,144167.671875
9.13161666666667,138329.296875
9.1503,139140.390625
9.16896666666667,139829.84375
9.18763333333333,142113.3125
9.20631666666667,137794.453125
9.22498333333333,140242.109375
9.24366666666667,142124.546875
9.26233333333333,136289.953125
9.281,140084.625
9.29968333333333,139589.90625
9.31835,139821.40625
9.33703333333333,141633.515625
9.3557,140842.09375
9.37436666666667,140175.34375
9.39305,141235.84375
9.41171666666667,139438.609375
9.4304,140140.75
9.44906666666667,139768.15625
9.46773333333333,141422.125
9.48641666666667,143292.6875
9.50508333333333,144479.0625
9.52376666666667,141220.34375
9.54243333333333,144222.25
9.5611,143443.875
9.57978333333333,140326.734375
9.59845,144902.375
9.61713333333333,139698.90625
9.6358,142414.390625
9.65446666666667,138636.09375
9.67315,137518.984375
9.69181666666667,137643.84375
9.71048333333333,141643.9375
9.72916666666667,141228.0625
9.74783333333333,138325.203125
9.76651666666667,140251.484375
9.78518333333333,143179.25
9.80385,140022.390625
9.82253333333333,138899.546875
9.8412,141427.296875
9.85988333333333,140879.75
9.87855,140913.203125
9.89721666666667,142814.890625
9.9159,142113.984375
9.93456666666667,140802.3125
9.95323333333333,140568.34375
9.97191666666667,138094.953125
9.99058333333333,141198.109375
10.0092666666667,139002.9375
10.0279333333333,141191.3125
10.0466,142225.109375
10.0652833333333,143055.46875
10.08395,138801.1875
10.1026333333333,136425.8125
10.1213,140988.515625
10.1399666666667,139700.171875
10.15865,139673.015625
10.1773166666667,137784.734375
10.196,139758.90625
10.2146666666667,142285.265625
10.2333333333333,137966.234375
10.2520166666667,136497.953125
10.2706833333333,139449.046875
10.2893666666667,138555.984375
10.3080333333333,138219.296875
10.3267,137094.96875
10.3453833333333,141184.03125
10.36405,141232.40625
10.3827333333333,141396.34375
10.4014,142367.296875
10.4200666666667,139907.046875
10.43875,138712.953125
10.4574166666667,138998.234375
10.4761,137290.484375
10.4947666666667,138500.375
10.5134333333333,138627.3125
10.5321166666667,143194.734375
10.5507833333333,143387.984375
10.5694666666667,141548.328125
10.5881333333333,140436.34375
10.6068,140435.453125
10.6254833333333,142148.046875
10.64415,142028.84375
10.6628333333333,137878.734375
10.6815,138921.375
10.7001666666667,139771.265625
10.71885,140152.484375
10.7375166666667,138429.65625
10.7561833333333,141105.90625
10.7748666666667,140757.265625
10.7935333333333,143723.8125
10.8122166666667,142423.25
10.8308833333333,143716.4375
10.84955,142142.96875
10.8682333333333,142273.4375
10.8869,148237.9375
10.9055833333333,148088.40625
10.92425,148031.015625
10.9429166666667,149186.796875
10.9616,151235.703125
10.9802666666667,151348.828125
10.99895,151707.65625
11.0176166666667,148920.484375
11.0362833333333,150109.1875
11.0549666666667,146730.59375
11.0736333333333,146634.65625
11.0923166666667,144862.8125
11.1109833333333,150067.234375
11.12965,144477.1875
11.1483333333333,145824.453125
11.167,150105.40625
11.1856666666667,146881.4375
11.20435,145984.90625
11.2230166666667,146746.90625
11.2417,150573.15625
11.2603666666667,148339.90625
11.2790333333333,145830.453125
11.2977166666667,144530.3125
11.3163833333333,146178.734375
11.3350666666667,146928.328125
11.3537333333333,149842.234375
11.3724,149274.59375
11.3910833333333,150544.984375
11.40975,151100.328125
11.4284333333333,143597.1875
11.4471,146618.515625
11.4657666666667,148937.09375
11.48445,147237.109375
11.5031166666667,144152.09375
11.5218,144216.625
11.5404666666667,144465.515625
11.5591333333333,146267.625
11.5778166666667,142323.875
11.5964833333333,146281.171875
11.61515,146946.953125
11.6338333333333,149216.234375
11.6525,146883.90625
11.6711833333333,150011.546875
11.68985,148154.0625
11.7085166666667,148903.46875
11.7272,147602.109375
11.7458666666667,147805.296875
11.76455,147502.59375
11.7832166666667,147673.578125
11.8018833333333,151251.46875
11.8205666666667,151560.796875
11.8392333333333,152433.265625
11.8579,146843.109375
11.8765833333333,145221.625
11.89525,150787.953125
11.9139333333333,149684.078125
11.9326,147913.171875
11.9512666666667,149993.65625
11.96995,153857.875
11.9886166666667,151099.390625
12.0073,149443.890625
12.0259666666667,152823.046875
12.0446333333333,152350.703125
12.0633166666667,155747.46875
12.0819833333333,160674.015625
12.10065,160671.96875
12.1193333333333,157830.578125
12.138,155504.796875
12.1566833333333,150501.828125
12.17535,152012.40625
12.1940166666667,152151.734375
12.2127,155447.515625
12.2313666666667,154278.828125
12.25005,154895.34375
12.2687166666667,155137.75
12.2873833333333,153681.453125
12.3060666666667,151427.34375
12.3247333333333,151286.546875
12.3434,155683.09375
12.3620833333333,153516.875
12.38075,154179.109375
12.3994333333333,149901.328125
12.4181,153559.53125
12.4367666666667,155291.890625
12.45545,156037.15625
12.4741166666667,157755.46875
12.4928,155981.609375
12.5114666666667,154044.015625
12.5301333333333,157932.671875
12.5488166666667,155020.625
12.5674833333333,158156.15625
12.5861666666667,156181.796875
12.6048333333333,164044.21875
12.6235,166206.609375
12.6421833333333,169251.453125
12.66085,171144.9375
12.6795166666667,171080.875
12.6982,170565.296875
12.7168666666667,171933.546875
12.73555,168684.078125
12.7542166666667,168879.390625
12.7728833333333,167549.03125
12.7915666666667,169072.59375
12.8102333333333,161378.609375
12.8289166666667,161298.375
12.8475833333333,165842.484375
12.86625,164604.71875
12.8849333333333,164872.90625
12.9036,167054.625
12.9222833333333,165124.453125
12.94095,165435.890625
12.9596166666667,166554.453125
12.9783,170491.21875
12.9969666666667,169747.53125
13.01565,169852.828125
13.0343166666667,165005.9375
13.0529833333333,167519.609375
13.0716666666667,168866.578125
13.0903333333333,176319.453125
13.1090166666667,170209.796875
13.1276833333333,178687.59375
13.14635,168712.3125
13.1650333333333,165644.25
13.1837,170660.890625
13.2023666666667,162860.953125
13.22105,173027.609375
13.2397166666667,169002.15625
13.2584,166913.890625
13.2770666666667,171017.8125
13.2957333333333,176466.859375
13.3144166666667,170489.890625
13.3330833333333,173479.65625
13.3517666666667,172938.46875
13.3704333333333,171544.4375
13.3891,173586.171875
13.4077833333333,173532.71875
13.42645,171854.46875
13.4451166666667,173863.234375
13.4638,177915.65625
13.4824666666667,180740.90625
13.50115,179287.6875
13.5198166666667,178323.9375
13.5384833333333,181408.65625
13.5571666666667,190027.46875
13.5758333333333,186476.25
13.5945166666667,181319.15625
13.6131833333333,186121.296875
13.63185,204154.171875
13.6505333333333,186160.734375
13.6692,188318.6875
13.6878666666667,184562.1875
13.70655,186542.234375
13.7252166666667,191439.8125
13.7439,183077.40625
13.7625666666667,179244.765625
13.7812333333333,181887.90625
13.7999166666667,180845.515625
13.8185833333333,174959.1875
13.8372666666667,180423.265625
13.8559333333333,176329.4375
13.8746,182381.65625
13.8932833333333,177185.09375
13.91195,173809.3125
13.9306333333333,173773.25
13.9493,174465.75
13.9679666666667,173732.109375
13.98665,178429.234375
14.0053166666667,174024.6875
14.0239833333333,180028.09375
14.0426666666667,173910
14.0613333333333,169967.046875
14.0800166666667,169693.9375
14.0986833333333,175221.25
14.11735,171927.453125
14.1360333333333,167425.234375
14.1547,166620.21875
14.1733833333333,160748.578125
14.19205,165662.75
14.2107166666667,163160.96875
14.2294,158599.828125
14.2480666666667,160317.34375
14.2667333333333,161474.09375
14.2854166666667,159429.53125
14.3040833333333,162089.484375
14.3227666666667,161074.96875
14.3414333333333,163216.984375
14.3601,156859.96875
14.3787833333333,160129.53125
14.39745,164073.375
14.4161166666667,159578.515625
14.4348,167114.125
14.4534666666667,158340.703125
14.47215,163755.046875
14.4908166666667,162500.75
14.5094833333333,161414.1875
14.5281666666667,160878.03125
14.5468333333333,160978.46875
14.5655166666667,155765.625
14.5841833333333,157124.390625
14.60285,159767.578125
14.6215333333333,162481.34375
14.6402,156505.375
14.6588833333333,159390.484375
14.67755,163787.71875
14.6962166666667,160096.59375
14.7149,165781.671875
14.7335666666667,166773.046875
14.75225,167095.109375
14.7709166666667,164525.484375
14.7895833333333,170649.859375
14.8082666666667,168328.578125
14.8269333333333,178148.71875
14.8456166666667,173807.359375
14.8642833333333,175891.90625
14.88295,173947.734375
14.9016333333333,165236.09375
14.9203,168868.65625
14.9389833333333,171987.046875
14.95765,166698.953125
14.9763166666667,173229.015625
14.995,174343.046875
15.0136666666667,175671.4375
15.0323333333333,176454.6875
15.0510166666667,175123.609375
15.0696833333333,180787.796875
15.0883666666667,184882.265625
15.1070333333333,186289.75
15.1257,185513.4375
15.1443833333333,185839.609375
15.16305,177024.5
15.1817166666667,182035.765625
15.2004,182654.546875
15.2190666666667,177438
15.23775,178169
15.2564166666667,187679.65625
15.2750833333333,182211
15.2937666666667,181723.171875
15.3124333333333,181507.953125
15.3311166666667,176574.734375
15.3497833333333,179736.75
15.36845,182486.9375
15.3871333333333,178923.578125
15.4058,178439.828125
15.4244833333333,179351.03125
15.44315,171485.9375
15.4618166666667,171437.296875
15.4805,169648.609375
15.4991666666667,172799.859375
15.5178333333333,168931.625
15.5365166666667,170253.75
15.5551833333333,168720.75
15.5738666666667,170914.859375
15.5925333333333,168988.515625
15.6112,170451.859375
15.6298833333333,173924.078125
15.64855,168800.296875
15.6672333333333,173865.75
15.6859,170840.953125
15.7045666666667,167168.21875
15.72325,165244.890625
15.7419166666667,169195.75
15.7605833333333,166518.8125
15.7792666666667,166995.75
15.7979333333333,166177.6875
15.8166166666667,161854.9375
15.8352833333333,164039.484375
15.85395,166618.546875
15.8726333333333,162475.953125
15.8913,163224.1875
15.9099666666667,166564.015625
15.92865,161924.65625
15.9473166666667,170861.765625
15.966,166727.984375
15.9846666666667,161570.21875
16.0033333333333,162130.765625
16.0220166666667,168012.3125
16.0406833333333,170630.40625
16.0593666666667,164256.234375
16.0780333333333,165837.734375
16.0967,163840.171875
16.1153833333333,166838.375
16.13405,162467.671875
16.1527166666667,162426.578125
16.1714,163147.484375
16.1900666666667,165040.3125
16.20875,163711.453125
16.2274166666667,162694.15625
16.2460833333333,160823.171875
16.2647666666667,160796.15625
16.2834333333333,166988.65625
16.3021166666667,166083.171875
16.3207833333333,162815.40625
16.33945,167373.4375
16.3581333333333,167525.46875
16.3768,163004.3125
16.3954833333333,163663.875
16.41415,163010.90625
16.4328166666667,160131.625
16.4515,161322.671875
16.4701666666667,160616.046875
16.4888333333333,161932.765625
16.5075166666667,160491.03125
16.5261833333333,161997.59375
16.5448666666667,167413.625
16.5635333333333,166234.984375
16.5822,164232.484375
16.6008833333333,158804.3125
16.61955,161845.671875
16.6382333333333,165429.71875
16.6569,165513.40625
16.6755666666667,157840.1875
16.69425,166131.171875
16.7129166666667,168464.375
16.7315833333333,165877.078125
16.7502666666667,166351.625
16.7689333333333,165952.96875
16.7876166666667,168146.8125
16.8062833333333,161264.90625
16.82495,160701.65625
16.8436333333333,160263.09375
16.8623,161000.234375
16.8809666666667,163980.625
16.89965,162244.859375
16.9183166666667,168712.984375
16.937,169398.375
16.9556666666667,166514.03125
16.9743333333333,166658.265625
16.9930166666667,163817.59375
17.0116833333333,165426.6875
17.0303666666667,164617.171875
17.0490333333333,162785.859375
17.0677,164095.875
17.0863833333333,166387.015625
17.10505,163380.609375
17.1237166666667,169643.8125
17.1424,173108.734375
17.1610666666667,165362.96875
17.17975,166971.015625
17.1984166666667,169918.8125
17.2170833333333,166029.53125
17.2357666666667,170222.765625
17.2544333333333,167892.4375
17.2731166666667,169937.765625
17.2917833333333,167167.03125
17.31045,168382.46875
17.3291333333333,165467.328125
17.3478,173457.8125
17.3664666666667,172671.671875
17.38515,168168.6875
17.4038166666667,169714.625
17.4225,167440.734375
17.4411666666667,163987.171875
17.4598333333333,170118.859375
17.4785166666667,170238.53125
17.4971833333333,172766.328125
17.5158666666667,165711.6875
17.5345333333333,174270.484375
17.5532,180221.40625
17.5718833333333,173983.453125
17.59055,174918.53125
17.6092166666667,178173.8125
17.6279,182838.171875
17.6465666666667,181444.3125
17.66525,179901.6875
17.6839166666667,176918.859375
17.7025833333333,174356.234375
17.7212666666667,173578.328125
17.7399333333333,177424.390625
17.7586166666667,184984.9375
17.7772833333333,186016.21875
17.79595,196734.421875
17.8146333333333,194345.234375
17.8333,198199.453125
17.8519666666667,192130.9375
17.87065,193891.140625
17.8893166666667,198774.5
17.908,198571.078125
17.9266666666667,204724.953125
17.9453333333333,207992.859375
17.9640166666667,213039.296875
17.9826833333333,217533.078125
18.00135,219664.234375
18.0200333333333,225756.3125
18.0387,229494.3125
18.0573833333333,228507.78125
18.07605,230962.9375
18.0947166666667,220674.03125
18.1134,219039.421875
18.1320666666667,214866.578125
18.1507333333333,218055.109375
18.1694166666667,224659.796875
18.1880833333333,224814
18.2067666666667,219152.234375
18.2254333333333,217977.578125
18.2441,207785.3125
18.2627833333333,205900.890625
18.28145,208824.71875
18.3001166666667,206265.5625
18.3188,203494.71875
18.3374666666667,200623.046875
18.35615,208261.71875
18.3748166666667,200513.9375
18.3934833333333,201166.8125
18.4121666666667,199133.296875
18.4308333333333,200556.828125
18.4495166666667,192815.25
18.4681833333333,192341.390625
18.48685,187914.25
18.5055333333333,184414.65625
18.5242,192440
18.5428666666667,190364.296875
18.56155,191124.1875
18.5802166666667,191033.3125
18.5989,191828.65625
18.6175666666667,185474.9375
18.6362333333333,189503.75
18.6549166666667,194657.71875
18.6735833333333,189672.578125
18.69225,184619.515625
18.7109333333333,190075.21875
18.7296,192524.453125
18.7482833333333,185083.765625
18.76695,191094.671875
18.7856166666667,186310.734375
18.8043,183225.265625
18.8229666666667,189925.609375
18.8416333333333,179872.25
18.8603166666667,179612.015625
18.8789833333333,185339.078125
18.8976666666667,179767.859375
18.9163333333333,182315.046875
18.935,176348.875
18.9536833333333,174051.109375
18.97235,178738.765625
18.9910166666667,186838.328125
19.0097,176368.4375
19.0283666666667,175601.46875
19.04705,177271.109375
19.0657166666667,181528.25
19.0843833333333,184250.9375
19.1030666666667,178978.03125
19.1217333333333,175280.609375
19.1404166666667,177344.234375
19.1590833333333,179144.328125
19.17775,176896.125
19.1964333333333,174245.40625
19.2151,174203.609375
19.2337666666667,177970.296875
19.25245,172094.984375
19.2711166666667,170914.46875
19.2898,174342.171875
19.3084666666667,174242.375
19.3271333333333,176533.359375
19.3458166666667,176609.875
19.3644833333333,174473.03125
19.38315,173108.375
19.4018333333333,173856.109375
19.4205,172178.609375
19.4391833333333,173586.09375
19.45785,167845.796875
19.4765166666667,173624.25
19.4952,174916.890625
19.5138666666667,175969.75
19.5325333333333,174776.609375
19.5512166666667,175131.3125
19.5698833333333,173185.453125
19.5885666666667,168595.4375
19.6072333333333,165677.578125
19.6259,175882.078125
19.6445833333333,172447.8125
19.66325,173962.859375
19.6819166666667,177280.21875
19.7006,173170.890625
19.7192666666667,176199.359375
19.73795,167215.046875
19.7566166666667,160313.21875
19.7752833333333,154786.828125
19.7939666666667,163447.484375
19.8126333333333,161998.25
19.8313,162425.21875
19.8499666666667,165259.4375
19.8686333333333,163252.671875
19.8873166666667,166970.1875
19.9059833333333,163424.984375
19.92465,162217.078125
19.9433166666667,165688.8125
19.9619833333333,169044.53125
19.9806666666667,173563.46875
19.9993333333333,170216.71875
20.018,158957.734375
20.0366833333333,161712.765625
