8.87018333333333,148937.53125
8.88885,148889.53125
8.90751666666667,150784.078125
8.9262,150830.765625
8.94486666666667,152674.96875
8.96355,150415.40625
8.98221666666667,153381.765625
9.00088333333333,153419.796875
9.01956666666667,151647.265625
9.03823333333333,149631.09375
9.05691666666667,148849.828125
9.07558333333333,149795.03125
9.09425,150354.34375
9.11293333333333,153933.546875
9.1316,154813.125
9.15028333333333,156750.59375
9.16895,151110.40625
9.18761666666667,150485.296875
9.2063,150146.734375
9.22496666666667,151742.8125
9.24365,149967.65625
9.26231666666667,151171.40625
9.28098333333333,155332.09375
9.29966666666667,147295.40625
9.31833333333333,153943.03125
9.337,147557.828125
9.35568333333333,152011.9375
9.37435,153178.46875
9.39303333333333,150334.90625
9.4117,154108.578125
9.43036666666667,151682.625
9.44905,153224.046875
9.46771666666667,154507.34375
9.4864,154366.984375
9.50506666666667,150711.578125
9.52373333333333,154003.46875
9.54241666666667,154649.4375
9.56108333333333,157329.171875
9.57975,152897.8125
9.59843333333333,152544.609375
9.6171,151383.90625
9.63578333333333,152694.9375
9.65445,153477.015625
9.67311666666667,147299.84375
9.6918,152036.6875
9.71046666666667,152748.75
9.72913333333333,149940.34375
9.74781666666667,152550.4375
9.76648333333333,152799.609375
9.78516666666667,150684.40625
9.80383333333333,152506.171875
9.8225,152930.109375
9.84118333333333,147808.84375
9.85985,151475.296875
9.87853333333333,151839.8125
9.8972,151743.09375
9.91586666666667,150771.609375
9.93455,150310.515625
9.95321666666667,151844.75
9.9719,155451.59375
9.99056666666667,147716.625
10.0092333333333,150513.671875
10.0279166666667,148368.734375
10.0465833333333,150514.625
10.06525,152305.53125
10.0839333333333,152710.046875
10.1026,150708.484375
10.1212833333333,151450.546875
10.13995,155026.84375
10.1586166666667,154103.453125
10.1773,150675.234375
10.1959666666667,153729.34375
10.2146333333333,155977.765625
10.2333166666667,151435.6875
10.2519833333333,151239.03125
10.2706666666667,150317.40625
10.2893333333333,152326.265625
10.308,149314.328125
10.3266833333333,151321.25
10.34535,148564.90625
10.3640333333333,148505.96875
10.3827,154515.4375
10.4013666666667,149457.453125
10.42005,149484.15625
10.4387166666667,150163.40625
10.4574,153241.953125
10.4760666666667,152948.953125
10.4947333333333,157169.34375
10.5134166666667,151746.15625
10.5320833333333,153865.3125
10.5507666666667,148634.40625
10.5694333333333,152266.171875
10.5881,154005.375
10.6067833333333,152489.390625
10.62545,154772.59375
10.6441333333333,154868.25
10.6628,153280.34375
10.6814666666667,154182.625
10.70015,152659.8125
10.7188166666667,153117.3125
10.7374833333333,151187.203125
10.7561666666667,154478.59375
10.7748333333333,153771.46875
10.7935166666667,151246.234375
10.8121833333333,151339.53125
10.83085,155483.671875
10.8495333333333,154555.765625
10.8682,156980.6875
10.8868833333333,163095.9375
10.90555,152869.6875
10.9242166666667,152667.75
10.9429,158869.84375
10.9615666666667,157248.96875
10.9802333333333,155284.546875
10.9989166666667,153741.15625
11.0175833333333,156218.71875
11.0362666666667,153954.265625
11.0549333333333,153414.484375
11.0736,151663.765625
11.0922833333333,156266.34375
11.11095,152034.4375
11.1296333333333,157755.15625
11.1483,153406.796875
11.1669666666667,157108.84375
11.18565,155759.296875
11.2043166666667,155522.390625
11.223,155932.34375
11.2416666666667,158456.71875
11.2603333333333,160018.4375
11.2790166666667,155235.625
11.2976833333333,156107.984375
11.3163666666667,158368.453125
11.3350333333333,154039.828125
11.3537,155755.671875
11.3723833333333,157371.796875
11.39105,155973.4375
11.4097166666667,155229.25
11.4284,158114.984375
11.4470666666667,154022.609375
11.46575,157855.4375
11.4844166666667,157301.109375
11.5030833333333,154742.671875
11.5217666666667,157264.4375
11.5404333333333,157277.484375
11.5591,162278.15625
11.5777833333333,159643.046875
11.59645,158315.953125
11.6151333333333,156667.625
11.6338,156947.15625
11.6524666666667,154954.59375
11.67115,162241.984375
11.6898166666667,160891.765625
11.7085,159090.796875
11.7271666666667,158894.09375
11.7458333333333,155023.375
11.7645166666667,158264.265625
11.7831833333333,161883.6875
11.80185,163877.75
11.8205333333333,157873.390625
11.8392,160662.265625
11.8578833333333,160785.8125
11.87655,161363.71875
11.8952166666667,159381.125
11.9139,157127.875
11.9325666666667,162291.015625
11.95125,157915.4375
11.9699166666667,160916.734375
11.9885833333333,161752.109375
12.0072666666667,164123.875
12.0259333333333,165125.875
12.0446166666667,164777.328125
12.0632833333333,164214.375
12.08195,159777.328125
12.1006333333333,162066.453125
12.1193,157504.96875
12.1379666666667,165983.734375
12.15665,161267.765625
12.1753166666667,161726.265625
12.194,157381.84375
12.2126666666667,158716.484375
12.2313333333333,157279.3125
12.2500166666667,157699.90625
12.2686833333333,157625.75
12.28735,161347.9375
12.3060333333333,160335.75
12.3247,160940.9375
12.3433833333333,157664.296875
12.36205,157555.65625
12.3807166666667,159508.390625
12.3994,162848.578125
12.4180666666667,159670.171875
12.43675,159528.015625
12.4554166666667,160791.09375
12.4740833333333,161776.21875
12.4927666666667,165353.484375
12.5114333333333,158381.109375
12.5301,164998.1875
12.5487833333333,159759.953125
12.56745,164629.125
12.5861333333333,166062.671875
12.6048,164910.984375
12.6234666666667,166196.71875
12.64215,165651.75
12.6608166666667,166162.390625
12.6795,167289.109375
12.6981666666667,169955.09375
12.7168333333333,167264.515625
12.7355166666667,165996.40625
12.7541833333333,169606.59375
12.77285,168767.671875
12.7915333333333,169667.03125
12.8102,169233.9375
12.8288833333333,168472.859375
12.84755,172597.453125
12.8662166666667,161135.234375
12.8849,172498.359375
12.9035666666667,169375.859375
12.92225,166954.109375
12.9409166666667,169340.859375
12.9595833333333,169023.75
12.9782666666667,171022.8125
12.9969333333333,169357.609375
13.0156,178278.890625
13.0342833333333,176362.328125
13.05295,177820.171875
13.0716333333333,175823.25
13.0903,172629.53125
13.1089666666667,169663.859375
13.12765,173267.328125
13.1463166666667,167832.765625
13.165,171382.875
13.1836666666667,173171.53125
13.2023333333333,167767.484375
13.2210166666667,173552.625
13.2396833333333,166491.71875
13.2583666666667,174463.03125
13.2770333333333,175170.265625
13.2957,174562.875
13.3143833333333,175383.296875
13.33305,171012.734375
13.3517166666667,175990.09375
13.3704,172293.078125
13.3890666666667,174039.46875
13.40775,179751.078125
13.4264166666667,179018.359375
13.4450833333333,185083.71875
13.4637666666667,179000.390625
13.4824333333333,174695.4375
13.5011,177062.453125
13.5197833333333,185036.15625
13.53845,185619.078125
13.5571333333333,182592.328125
13.5758,183157.578125
13.5944666666667,180635.796875
13.61315,183583.6875
13.6318166666667,181355.328125
13.6505,189772.75
13.6691666666667,183084.359375
13.6878333333333,182654.171875
13.7065166666667,179266.328125
13.7251833333333,179885.359375
13.74385,182799.859375
13.7625333333333,184061.09375
13.7812,182578.6875
13.7998833333333,186312.546875
13.81855,181286.296875
13.8372166666667,181022.5
13.8559,185722.859375
13.8745666666667,175687.078125
13.89325,180799.125
13.9119166666667,177107.765625
13.9305833333333,179883.390625
13.9492666666667,187317.390625
13.9679333333333,180097.90625
13.9866,179367.765625
14.0052833333333,178430.03125
14.02395,174585.109375
14.0426166666667,177677.375
14.0613,177243.125
14.0799666666667,176199.09375
14.09865,175571.015625
14.1173166666667,172579.15625
14.1359833333333,174646.328125
14.1546666666667,169591.609375
14.1733333333333,167689.1875
14.1920166666667,169141.984375
14.2106833333333,171888.4375
14.22935,173724.265625
14.2480333333333,173712.53125
14.2667,171715.796875
14.2853666666667,171110.15625
14.30405,172479.359375
14.3227166666667,171097.171875
14.3414,174443.765625
14.3600666666667,173897.875
14.3787333333333,168324.1875
14.3974166666667,170340.734375
14.4160833333333,166503.3125
14.4347666666667,170330.953125
14.4534333333333,166220.859375
14.4721,172482.734375
14.4907833333333,169501.859375
14.50945,171444.40625
14.5281333333333,173495.078125
14.5468,173981
14.5654666666667,170061.390625
14.58415,166446.53125
14.6028166666667,170486.890625
14.6214833333333,173648.890625
14.6401666666667,173705.53125
14.6588333333333,175049.609375
14.6775166666667,167955.84375
14.6961833333333,178337.5
14.71485,170447.984375
14.7335333333333,171332.21875
14.7522,177556.59375
14.7708666666667,177987.734375
14.78955,175081.515625
14.8082166666667,173261.828125
14.8269,173217.59375
14.8455666666667,177447.515625
14.8642333333333,174274
14.8829166666667,168597.109375
14.9015833333333,172083.25
14.92025,177218.390625
14.9389333333333,169473.1875
14.9576,171005.125
14.9762833333333,181049.59375
14.99495,181572.359375
15.0136166666667,174304.8125
15.0323,172588.078125
15.0509666666667,179554.515625
15.06965,176884.671875
15.0883166666667,181145.65625
15.1069833333333,179972.6875
15.1256666666667,186195.71875
15.1443333333333,183070.90625
15.163,185012.265625
15.1816833333333,178280.53125
15.20035,178836.828125
15.2190333333333,181778.890625
15.2377,186337.15625
15.2563666666667,178748.609375
15.27505,176916.765625
15.2937166666667,182429.375
15.3124,178404.46875
15.3310666666667,180607.71875
15.3497333333333,176211.765625
15.3684166666667,181189.546875
15.3870833333333,180884.609375
15.40575,177990.609375
15.4244333333333,176134.359375
15.4431,181061.796875
15.4617833333333,180458.875
15.48045,179836.234375
15.4991166666667,181100.65625
15.5178,179943.71875
15.5364666666667,181170.078125
15.5551333333333,182831.3125
15.5738166666667,179204.234375
15.5924833333333,186882.09375
15.6111666666667,175466.21875
15.6298333333333,181157.8125
15.6485,184308.828125
15.6671833333333,177246.4375
15.68585,180298.234375
15.7045333333333,175644.390625
15.7232,177568.890625
15.7418666666667,177404.578125
15.76055,176533.546875
15.7792166666667,174891.171875
15.7978833333333,178536.828125
15.8165666666667,174909.671875
15.8352333333333,171073.796875
15.8539166666667,173641.4375
15.8725833333333,173539.859375
15.89125,173841.71875
15.9099333333333,172014.71875
15.9286,173845.109375
15.9472666666667,172746.265625
15.96595,178334.859375
15.9846166666667,176781.09375
16.0033,170800.125
16.0219666666667,173750.90625
16.0406333333333,174431.328125
16.0593166666667,178112.40625
16.0779833333333,176620.96875
16.0966666666667,172013.578125
16.1153333333333,170575.21875
16.134,170804.328125
16.1526833333333,178735.046875
16.17135,175558.53125
16.1900333333333,174640.03125
16.2087,173445.65625
16.2273666666667,174266.609375
16.24605,176182.578125
16.2647166666667,173690.46875
16.2833833333333,174554.296875
16.3020666666667,175320.71875
16.3207333333333,179161.828125
16.3394166666667,172926.625
16.3580833333333,174554.3125
16.37675,178842.65625
16.3954333333333,174476.765625
16.4141,174033.671875
16.4327666666667,175543.40625
16.45145,173679.359375
16.4701166666667,173727
16.4888,172318.453125
16.5074666666667,175914.953125
16.5261333333333,177507.15625
16.5448166666667,176486.859375
16.5634833333333,174306.953125
16.5821666666667,177527.53125
16.6008333333333,172238.828125
16.6195,176730.09375
16.6381833333333,177284.328125
16.65685,178498.296875
16.6755333333333,176644.90625
16.6942,172853.078125
16.7128666666667,179022.90625
16.73155,177129.578125
16.7502166666667,179344.453125
16.7688833333333,174601.953125
16.7875666666667,177394.578125
16.8062333333333,179611.9375
16.8249166666667,180977.234375
16.8435833333333,171750.375
16.86225,173972.6875
16.8809333333333,177661.859375
16.8996,178618.796875
16.9182666666667,181185.96875
16.93695,180236.109375
16.9556166666667,177576.046875
16.9743,179111.828125
16.9929666666667,171753.5
17.0116333333333,171582.03125
17.0303166666667,173698.828125
17.0489833333333,175426.8125
17.06765,173115.359375
17.0863333333333,177294.859375
17.105,181331.03125
17.1236833333333,173646.046875
17.14235,177611.515625
17.1610166666667,175875.671875
17.1797,175576.265625
17.1983666666667,177800.375
17.21705,173827.078125
17.2357166666667,179136.796875
17.2543833333333,176093.71875
17.2730666666667,178021.6875
17.2917333333333,178198.734375
17.3104,178817.390625
17.3290833333333,184330.265625
17.34775,182947.9375
17.3664333333333,181381.796875
17.3851,184506.3125
17.4037666666667,181972.015625
17.42245,187368.875
17.4411166666667,186715.359375
17.4597833333333,183851.96875
17.4784666666667,176971.015625
17.4971333333333,186308.875
17.5158166666667,182665.15625
17.5344833333333,184031.609375
17.55315,185601.609375
17.5718333333333,186282.21875
17.5905,188477.171875
17.6091833333333,186405.9375
17.62785,190694.09375
17.6465166666667,192214.578125
17.6652,191950.734375
17.6838666666667,194320.90625
17.7025333333333,197488.28125
17.7212166666667,189726.65625
17.7398833333333,194151.5
17.7585666666667,200075.171875
17.7772333333333,205411.109375
17.7959,197781.1875
17.8145833333333,207821.390625
17.83325,202829.5
17.8519166666667,206123.9375
17.8706,205352.65625
17.8892666666667,205855.234375
17.90795,212794.859375
17.9266166666667,213520.796875
17.9452833333333,216122.890625
17.9639666666667,215466.015625
17.9826333333333,217552.390625
18.0013,220596.453125
18.0199833333333,217579.4375
18.03865,219481.03125
18.0573333333333,216042.65625
18.076,239920.71875
18.0946666666667,220064.015625
18.11335,214940.96875
18.1320166666667,222855.890625
18.1506833333333,223579.390625
18.1693666666667,225335.390625
18.1880333333333,215058.953125
18.2067166666667,209282.640625
18.2253833333333,209135.75
18.24405,205776.71875
18.2627333333333,209130.59375
18.2814,207716.59375
18.3000666666667,210440.21875
18.31875,211382.609375
18.3374166666667,204769.109375
18.3561,206342.296875
18.3747666666667,202792.640625
18.3934333333333,207802.96875
18.4121166666667,204961.15625
18.4307833333333,203393.9375
18.44945,203899.09375
18.4681333333333,204037.953125
18.4868,204529.65625
18.5054833333333,200897.65625
18.52415,202372.1875
18.5428166666667,198739.28125
18.5615,201595.78125
18.5801666666667,203531.15625
18.59885,196115.890625
18.6175166666667,197271.515625
18.6361833333333,192072.453125
18.6548666666667,198492.296875
18.6735333333333,198403.140625
18.6922,194354.796875
18.7108833333333,199684.921875
18.72955,198479.359375
18.7482333333333,197855.875
18.7669,195900.828125
18.7855666666667,193380.359375
18.80425,202204.078125
18.8229166666667,198180.796875
18.8415833333333,201017.3125
18.8602666666667,199039.25
18.8789333333333,195870.59375
18.8976166666667,187803.53125
18.9162833333333,190924.65625
18.93495,194480.6875
18.9536333333333,194677.953125
18.9723,194569.390625
18.9909666666667,196766.8125
19.00965,189625.75
19.0283166666667,189436.6875
19.047,194738.828125
19.0656666666667,193050.1875
19.0843333333333,194819.28125
19.1030166666667,193282.28125
19.1216833333333,195865.75
19.14035,199533.15625
19.1590333333333,193287.140625
19.1777,189088.375
19.1963833333333,191465.53125
19.21505,188120.734375
19.2337166666667,199472.078125
19.2524,191975.671875
19.2710666666667,193165.078125
19.2897333333333,191521.46875
19.3084166666667,193935.25
19.3270833333333,195735.078125
19.3457666666667,197857.609375
19.3644333333333,186866.21875
19.3831,195512.375
19.4017833333333,186022.53125
19.42045,189550.5
19.4391166666667,190597.515625
19.4578,188584.359375
19.4764666666667,190399.234375
19.49515,193283.671875
19.5138166666667,194826.859375
19.5324833333333,190063.453125
19.5511666666667,185960.828125
19.5698333333333,188043.390625
19.5885,188278.6875
19.6071833333333,190056.953125
19.62585,191132.953125
19.6445166666667,190445.515625
19.6632,191645.6875
19.6818666666667,188891.609375
19.70055,187925.015625
19.7192166666667,194010.21875
19.7378833333333,192489.359375
19.7565666666667,191593.6875
19.7752333333333,186089.3125
19.7939166666667,192483.390625
19.8125833333333,191817.53125
19.83125,189019.265625
19.8499333333333,189384.8125
19.8686,192897.671875
19.8872833333333,193906.5
19.90595,187100.25
19.9246166666667,191287.90625
19.9433,193460.46875
19.9619666666667,191463.046875
19.9806333333333,189186.375
19.9993166666667,186075.015625
20.0179833333333,191093.234375
20.0366666666667,191725.15625
20.0553333333333,188707.546875
20.074,190604.8125
20.0926833333333,189334.8125
20.11135,188929.796875
20.1300166666667,193044.875
20.1487,188684.15625
20.1673666666667,189856.15625
20.18605,193012.359375
20.2047166666667,196531.375
20.2233833333333,196500.46875
