0.2371875,-0.0958442687988281
0.240520833333333,-0.0931620597839355
0.243854166666667,-0.0898241996765137
0.2471875,-0.0859498977661133
0.250520833333333,-0.0814199447631836
0.253854166666667,-0.0762939453125
0.2571875,-0.0705718994140625
0.260520833333333,-0.0642538070678711
0.263854166666667,-0.0574588775634766
0.2671875,-0.0501871109008789
0.270520833333333,-0.0426173210144043
0.273854166666667,-0.0348091125488281
0.2771875,-0.0268220901489258
0.280520833333333,-0.0188946723937988
0.283854166666667,-0.011146068572998
0.2871875,-0.00375509262084961
0.290520833333333,0.0031590461730957
0.293854166666667,0.00941753387451172
0.2971875,0.0149011611938477
0.300520833333333,0.0194907188415527
0.303854166666667,0.0230073928833008
0.3071875,0.0255107879638672
0.310520833333333,0.0268816947937012
0.313854166666667,0.0271201133728027
0.3171875,0.0262856483459473
0.320520833333333,0.0243782997131348
0.323854166666667,0.021517276763916
0.3271875,0.0176429748535156
0.330520833333333,0.0129342079162598
0.333854166666667,0.00745058059692383
0.3371875,0.00113248825073242
0.340520833333333,-0.00590085983276367
0.343854166666667,-0.0136494636535645
0.3471875,-0.0221133232116699
0.350520833333333,-0.0313520431518555
0.353854166666667,-0.0412464141845703
0.3571875,-0.0519156455993652
0.360520833333333,-0.0633597373962402
0.363854166666667,-0.0755190849304199
0.3671875,-0.0883936882019043
0.370520833333333,-0.101923942565918
0.373854166666667,-0.116050243377686
0.3771875,-0.130772590637207
0.380520833333333,-0.145971775054932
0.383854166666667,-0.161468982696533
0.3871875,-0.177264213562012
0.390520833333333,-0.19305944442749
0.393854166666667,-0.208854675292969
0.3971875,-0.224471092224121
0.400520833333333,-0.239729881286621
0.403854166666667,-0.254571437835693
0.4071875,-0.268876552581787
0.410520833333333,-0.282526016235352
0.413854166666667,-0.295341014862061
0.4171875,-0.307381153106689
0.420520833333333,-0.318467617034912
0.423854166666667,-0.328540802001953
0.4271875,-0.337660312652588
0.430520833333333,-0.34564733505249
0.433854166666667,-0.35250186920166
0.4371875,-0.358283519744873
0.440520833333333,-0.362873077392578
0.443854166666667,-0.366449356079102
0.4471875,-0.368893146514893
0.450520833333333,-0.370323657989502
0.453854166666667,-0.37074089050293
0.4571875,-0.370264053344727
0.460520833333333,-0.368952751159668
0.463854166666667,-0.366866588592529
0.4671875,-0.364065170288086
0.470520833333333,-0.360667705535889
0.473854166666667,-0.356733798980713
0.4771875,-0.352263450622559
0.480520833333333,-0.347375869750977
0.483854166666667,-0.342071056365967
0.4871875,-0.336408615112305
0.490520833333333,-0.330448150634766
0.493854166666667,-0.324130058288574
0.4971875,-0.317513942718506
0.500520833333333,-0.310599803924561
0.503854166666667,-0.303447246551514
0.5071875,-0.296115875244141
0.510520833333333,-0.288546085357666
0.513854166666667,-0.280857086181641
0.5171875,-0.27310848236084
0.520520833333333,-0.265240669250488
0.523854166666667,-0.257313251495361
0.5271875,-0.249266624450684
0.530520833333333,-0.24116039276123
0.533854166666667,-0.232934951782227
0.5371875,-0.224530696868896
0.540520833333333,-0.215828418731689
0.543854166666667,-0.20676851272583
0.5471875,-0.197350978851318
0.550520833333333,-0.187397003173828
0.553854166666667,-0.176906585693359
0.5571875,-0.165820121765137
0.560520833333333,-0.15413761138916
0.563854166666667,-0.141739845275879
0.5671875,-0.128746032714844
0.570520833333333,-0.115096569061279
0.573854166666667,-0.100851058959961
0.5771875,-0.0860691070556641
0.580520833333333,-0.0708103179931641
0.583854166666667,-0.0551939010620117
0.5871875,-0.0392794609069824
0.590520833333333,-0.023186206817627
0.593854166666667,-0.00709295272827148
0.5971875,0.00900030136108398
0.600520833333333,0.0249147415161133
0.603854166666667,0.040590763092041
0.6071875,0.055849552154541
0.610520833333333,0.0706911087036133
0.613854166666667,0.0849366188049316
0.6171875,0.0985264778137207
0.620520833333333,0.11134147644043
0.623854166666667,0.123262405395508
0.6271875,0.134170055389404
0.630520833333333,0.144064426422119
0.633854166666667,0.152707099914551
0.6371875,0.160098075866699
0.640520833333333,0.166177749633789
0.643854166666667,0.17094612121582
0.6471875,0.174403190612793
0.650520833333333,0.176548957824707
0.653854166666667,0.177443027496338
0.6571875,0.177204608917236
0.660520833333333,0.175952911376953
0.663854166666667,0.173866748809814
0.6671875,0.17094612121582
0.670520833333333,0.167429447174072
0.673854166666667,0.163435935974121
0.6771875,0.159025192260742
0.680520833333333,0.154376029968262
0.683854166666667,0.14948844909668
0.6871875,0.144541263580322
0.690520833333333,0.139474868774414
0.693854166666667,0.134408473968506
0.6971875,0.129342079162598
0.700520833333333,0.124216079711914
0.703854166666667,0.11909008026123
0.7071875,0.113904476165771
0.710520833333333,0.108599662780762
0.713854166666667,0.103175640106201
0.7171875,0.0976324081420898
0.720520833333333,0.0919103622436523
0.723854166666667,0.0860095024108887
0.7271875,0.0799298286437988
0.730520833333333,0.0737309455871582
0.733854166666667,0.0674724578857422
0.7371875,0.0612139701843262
0.740520833333333,0.0550150871276855
0.743854166666667,0.0488758087158203
0.7471875,0.0428557395935059
0.750520833333333,0.0369548797607422
0.753854166666667,0.0312328338623047
0.7571875,0.0255703926086426
0.760520833333333,0.0200867652893066
0.763854166666667,0.0146031379699707
0.7671875,0.00917911529541016
0.770520833333333,0.00375509262084961
0.773854166666667,-0.00160932540893555
0.7771875,-0.00685453414916992
0.780520833333333,-0.0119805335998535
0.783854166666667,-0.0168681144714355
0.7871875,-0.021517276763916
0.790520833333333,-0.0258684158325195
0.793854166666667,-0.0299215316772461
0.7971875,-0.0337362289428711
0.800520833333333,-0.0372529029846191
0.803854166666667,-0.0407099723815918
0.8071875,-0.0441074371337891
0.810520833333333,-0.0475049018859863
0.813854166666667,-0.0510811805725098
0.8171875,-0.0548362731933594
0.820520833333333,-0.0586509704589844
0.823854166666667,-0.0625848770141602
0.8271875,-0.0663399696350098
0.830520833333333,-0.0699758529663086
0.833854166666667,-0.0732541084289551
0.8371875,-0.0761747360229492
0.840520833333333,-0.0786185264587402
0.843854166666667,-0.0807046890258789
0.8471875,-0.0826120376586914
0.850520833333333,-0.0844597816467285
0.853854166666667,-0.0867247581481934
0.8571875,-0.0898241996765137
0.860520833333333,-0.094294548034668
0.863854166666667,-0.100672245025635
0.8671875,-0.109732151031494
0.870520833333333,-0.122010707855225
0.873854166666667,-0.13810396194458
0.8771875,-0.158429145812988
0.880520833333333,-0.183224678039551
0.883854166666667,-0.212430953979492
0.8871875,-0.245571136474609
0.890520833333333,-0.282049179077148
0.893854166666667,-0.320792198181152
0.8971875,-0.360429286956787
0.900520833333333,-0.399291515350342
0.903854166666667,-0.435709953308105
0.9071875,-0.46771764755249
0.910520833333333,-0.493466854095459
0.913854166666667,-0.511050224304199
0.9171875,-0.518620014190674
0.920520833333333,-0.514447689056396
0.923854166666667,-0.496983528137207
0.9271875,-0.464916229248047
0.930520833333333,-0.41729211807251
0.933854166666667,-0.353515148162842
0.9371875,-0.273525714874268
0.940520833333333,-0.17780065536499
0.943854166666667,-0.0676512718200684
0.9471875,0.0553131103515625
0.950520833333333,0.188648700714111
0.953854166666667,0.32961368560791
0.9571875,0.475168228149414
0.960520833333333,0.622153282165527
0.963854166666667,0.767707824707031
0.9671875,0.909090042114258
0.970520833333333,1.04421377182007
0.973854166666667,1.1715292930603
0.9771875,1.28984451293945
0.980520833333333,1.39880180358887
0.983854166666667,1.49828195571899
0.9871875,1.58834457397461
0.990520833333333,1.66946649551392
0.993854166666667,1.74182653427124
0.9971875,1.80560350418091
1.00052083333333,1.86061859130859
1.00385416666667,1.90651416778564
1.0071875,1.94257497787476
1.01052083333333,1.9679069519043
1.01385416666667,1.98131799697876
1.0171875,1.98179483413696
1.02052083333333,1.96832418441772
1.02385416666667,1.94019079208374
1.0271875,1.89715623855591
1.03052083333333,1.83957815170288
1.03385416666667,1.76835060119629
1.0371875,1.68502330780029
1.04052083333333,1.59174203872681
1.04385416666667,1.49112939834595
1.0471875,1.38592720031738
1.05052083333333,1.27917528152466
1.05385416666667,1.17355585098267
1.0571875,1.0715126991272
1.06052083333333,0.975072383880615
1.06385416666667,0.885426998138428
1.0671875,0.803351402282715
1.07052083333333,0.729024410247803
1.07385416666667,0.661969184875488
1.0771875,0.601589679718018
1.08052083333333,0.546932220458984
1.08385416666667,0.497043132781982
1.0871875,0.451028347015381
1.09052083333333,0.408291816711426
1.09385416666667,0.368237495422363
1.0971875,0.330746173858643
1.10052083333333,0.295519828796387
1.10385416666667,0.262737274169922
1.1071875,0.232219696044922
1.11052083333333,0.203907489776611
1.11385416666667,0.177443027496338
1.1171875,0.152409076690674
1.12052083333333,0.128090381622314
1.12385416666667,0.103533267974854
1.1271875,0.0774860382080078
1.13052083333333,0.0479817390441895
1.13385416666667,0.0115036964416504
1.1371875,-0.0382661819458008
1.14052083333333,-0.11211633682251
1.14385416666667,-0.226140022277832
1.1471875,-0.401973724365234
1.15052083333333,-0.665545463562012
1.15385416666667,-1.04403495788574
1.1571875,-1.56289339065552
1.16052083333333,-2.24119424819946
1.16385416666667,-3.08853387832642
1.1671875,-4.1009783744812
1.17052083333333,-5.25915622711182
1.17385416666667,-6.52778148651123
1.1771875,-7.85821676254272
1.18052083333333,-9.19300317764282
1.18385416666667,-10.4730725288391
1.1871875,-11.6438865661621
1.19052083333333,-12.6612782478333
1.19385416666667,-13.4948492050171
1.1971875,-14.129102230072
1.20052083333333,-14.5632028579712
1.20385416666667,-14.8084759712219
1.2071875,-14.8856043815613
1.21052083333333,-14.8199200630188
1.21385416666667,-14.6377682685852
1.2171875,-14.3635272979736
1.22052083333333,-14.0174031257629
1.22385416666667,-13.6157274246216
1.2271875,-13.1711363792419
1.23052083333333,-12.6941800117493
1.23385416666667,-12.194037437439
1.2371875,-11.6796493530273
1.24052083333333,-11.1600756645203
1.24385416666667,-10.6441378593445
1.2471875,-10.1388692855835
1.25052083333333,-9.64421033859253
1.25385416666667,-9.1400146484375
1.2571875,-8.56173038482666
1.26052083333333,-7.76541233062744
1.26385416666667,-6.49011135101318
1.2671875,-4.33313846588135
1.27052083333333,-0.751972198486328
1.27385416666667,4.89890575408936
1.2771875,13.3017897605896
1.28052083333333,25.0903964042664
1.28385416666667,40.7553911209106
1.2871875,60.5470538139343
1.29052083333333,84.384560585022
1.29385416666667,111.789047718048
1.2971875,141.865730285645
1.30052083333333,173.352837562561
1.30385416666667,204.736888408661
1.3071875,234.409928321838
1.31052083333333,260.833919048309
1.31385416666667,282.684504985809
1.3171875,298.959851264954
1.32052083333333,309.050440788269
1.32385416666667,312.768995761871
1.3271875,310.336232185364
1.33052083333333,302.322685718536
1.33385416666667,289.555549621582
1.3371875,273.00888299942
1.34052083333333,253.698229789734
1.34385416666667,232.595980167389
1.3471875,210.572063922882
1.35052083333333,188.360095024109
1.35385416666667,166.542232036591
1.3571875,145.549535751343
1.36052083333333,125.673234462738
1.36385416666667,107.085347175598
1.3671875,89.8639559745789
1.37052083333333,74.0203261375427
1.37385416666667,59.5239400863647
1.3771875,46.3224649429321
1.38052083333333,34.3555212020874
1.38385416666667,23.5616564750671
1.3871875,13.8803720474243
1.39052083333333,5.25027513504028
1.39385416666667,-2.39390134811401
1.3971875,-9.12433862686157
1.40052083333333,-15.0212049484253
1.40385416666667,-20.1727151870728
1.4071875,-24.6726274490356
1.41052083333333,-28.6172032356262
1.41385416666667,-32.1006178855896
1.4171875,-35.2111458778381
1.42052083333333,-38.0271077156067
1.42385416666667,-40.6140089035034
1.4271875,-43.0230498313904
1.43052083333333,-45.290470123291
1.43385416666667,-47.4388599395752
1.4371875,-49.4794845581055
1.44052083333333,-51.4149069786072
1.44385416666667,-53.2428026199341
1.4471875,-54.9585819244385
1.45052083333333,-56.5584301948547
1.45385416666667,-58.0407977104187
1.4571875,-59.4075918197632
1.46052083333333,-60.6642365455627
1.46385416666667,-61.8190765380859
1.4671875,-62.8827214241028
1.47052083333333,-63.8667345046997
1.47385416666667,-64.782440662384
1.4771875,-65.6404495239258
1.48052083333333,-66.4497017860413
1.48385416666667,-67.2175288200378
1.4871875,-67.9494142532349
1.49052083333333,-68.6492323875427
1.49385416666667,-69.3197846412659
1.4971875,-69.962739944458
1.50052083333333,-70.5791115760803
1.50385416666667,-71.1692571640015
1.5071875,-71.7333555221558
1.51052083333333,-72.2714066505432
1.51385416666667,-72.7832317352295
1.5171875,-73.2690095901489
1.52052083333333,-73.7287998199463
1.52385416666667,-74.1629004478455
1.5271875,-74.5719075202942
1.53052083333333,-74.956476688385
1.53385416666667,-75.3175616264343
1.5371875,-75.6561756134033
1.54052083333333,-75.9735107421875
1.54385416666667,-76.2706995010376
1.5471875,-76.5488743782043
1.55052083333333,-76.809287071228
1.55385416666667,-77.0530104637146
1.5571875,-77.2810578346252
1.56052083333333,-77.4943232536316
1.56385416666667,-77.6938199996948
1.5671875,-77.8802037239075
1.57052083333333,-78.0544281005859
1.57385416666667,-78.217089176178
1.5771875,-78.3689618110657
1.58052083333333,-78.5107612609863
1.58385416666667,-78.6432027816772
1.5871875,-78.766942024231
1.59052083333333,-78.8827538490295
1.59385416666667,-78.9912343025208
1.5971875,-79.0930986404419
1.60052083333333,-79.1888833045959
1.60385416666667,-79.2791843414307
1.6071875,-79.3644785881042
1.61052083333333,-79.4453024864197
1.61385416666667,-79.5219540596008
1.6171875,-79.5947909355164
1.62052083333333,-79.6641707420349
1.62385416666667,-79.7303318977356
1.6271875,-79.7934532165527
1.63052083333333,-79.8537731170654
1.63385416666667,-79.911470413208
1.6371875,-79.96666431427
1.64052083333333,-80.019474029541
1.64385416666667,-80.0700187683105
1.6471875,-80.1184773445129
1.65052083333333,-80.1646709442139
1.65385416666667,-80.2080631256104
1.6571875,-80.2459716796875
1.66052083333333,-80.2695751190186
1.66385416666667,-80.2571177482605
1.6671875,-80.1627039909363
1.67052083333333,-79.9044370651245
1.67385416666667,-79.3550610542297
1.6771875,-78.3404111862183
1.68052083333333,-76.649010181427
1.68385416666667,-74.052095413208
1.6871875,-70.3316926956177
1.69052083333333,-65.3117299079895
1.69385416666667,-58.8895678520203
1.6971875,-51.063060760498
1.70052083333333,-41.9493913650513
1.70385416666667,-31.7888855934143
1.7071875,-20.9287405014038
1.71052083333333,-9.78714227676392
1.71385416666667,1.19686126708984
1.7171875,11.614978313446
1.72052083333333,21.1334824562073
1.72385416666667,29.5202136039734
1.7271875,36.6541147232056
1.73052083333333,42.5173044204712
1.73385416666667,47.1722483634949
1.7371875,50.7298111915588
1.74052083333333,53.3125400543213
1.74385416666667,55.024266242981
1.7471875,55.9312105178833
1.75052083333333,56.0588836669922
1.75385416666667,55.4038286209106
1.7571875,53.9539456367493
1.76052083333333,51.7131090164185
1.76385416666667,48.7236976623535
1.7671875,45.0828671455383
1.77052083333333,40.9469604492188
1.77385416666667,36.5228056907654
1.7771875,32.0459604263306
1.78052083333333,27.7519822120667
1.78385416666667,23.8478183746338
1.7871875,20.4901695251465
1.79052083333333,17.773449420929
1.79385416666667,15.7270431518555
1.7971875,14.3207907676697
1.80052083333333,13.4762525558472
1.80385416666667,13.0829215049744
1.8071875,13.0168199539185
1.81052083333333,13.157844543457
1.81385416666667,13.4028196334839
1.8171875,13.6722326278687
1.82052083333333,13.9107704162598
1.82385416666667,14.083206653595
1.8271875,14.1690969467163
1.83052083333333,14.1569375991821
1.83385416666667,14.0399932861328
1.8371875,13.8135552406311
1.84052083333333,13.4732127189636
1.84385416666667,13.0141377449036
1.8471875,12.4310851097107
1.85052083333333,11.7189884185791
1.85385416666667,10.8737945556641
1.8571875,9.89371538162231
1.86052083333333,8.78024101257324
1.86385416666667,7.53939151763916
1.8671875,6.18231296539307
1.87052083333333,4.72563505172729
1.87385416666667,3.19117307662964
1.8771875,1.60497426986694
1.88052083333333,-0.00423192977905273
1.88385416666667,-1.60658359527588
1.8871875,-3.17305326461792
1.89052083333333,-4.67723608016968
1.89385416666667,-6.09695911407471
1.8971875,-7.41487741470337
1.90052083333333,-8.61930847167969
1.90385416666667,-9.70393419265747
1.9071875,-10.6674432754517
1.91052083333333,-11.5124583244324
1.91385416666667,-12.2447609901428
1.9171875,-12.8722190856934
1.92052083333333,-13.4036540985107
1.92385416666667,-13.8483643531799
1.9271875,-14.2154097557068
1.93052083333333,-14.5131349563599
1.93385416666667,-14.7492289543152
1.9371875,-14.9304866790771
1.94052083333333,-15.0628685951233
1.94385416666667,-15.1515603065491
1.9471875,-15.2009725570679
1.95052083333333,-15.2146816253662
1.95385416666667,-15.1958465576172
1.9571875,-15.1469111442566
1.96052083333333,-15.0697231292725
1.96385416666667,-14.965832233429
1.9671875,-14.836311340332
1.97052083333333,-14.6819353103638
1.97385416666667,-14.5034193992615
1.9771875,-14.3014788627625
1.98052083333333,-14.0767693519592
1.98385416666667,-13.8301849365234
1.9871875,-13.5628581047058
1.99052083333333,-13.2761001586914
1.99385416666667,-12.9714012145996
1.9971875,-12.6504302024841
2.00052083333333,-12.3147964477539
2.00385416666667,-11.9662284851074
2.0071875,-11.6065144538879
2.01052083333333,-11.2370848655701
2.01385416666667,-10.8594298362732
2.0171875,-10.4749202728271
2.02052083333333,-10.0847482681274
2.02385416666667,-9.68986749649048
2.0271875,-9.29123163223267
2.03052083333333,-8.88955593109131
2.03385416666667,-8.48543643951416
2.0371875,-8.07946920394897
2.04052083333333,-7.67207145690918
2.04385416666667,-7.26372003555298
2.0471875,-6.8548321723938
2.05052083333333,-6.44594430923462
2.05385416666667,-6.03771209716797
2.0571875,-5.63091039657593
2.06052083333333,-5.22619485855103
2.06385416666667,-4.82451915740967
2.0671875,-4.42671775817871
2.07052083333333,-4.03368473052979
2.07385416666667,-3.6461353302002
2.0771875,-3.26472520828247
2.08052083333333,-2.88999080657959
2.08385416666667,-2.52228975296021
2.0871875,-2.16203927993774
2.09052083333333,-1.80941820144653
2.09385416666667,-1.46478414535522
2.0971875,-1.12819671630859
2.10052083333333,-0.800013542175293
2.10385416666667,-0.480353832244873
2.1071875,-0.169336795806885
2.11052083333333,0.132977962493896
2.11385416666667,0.426590442657471
2.1171875,0.711679458618164
2.12052083333333,0.988483428955078
2.12385416666667,1.25735998153687
2.1271875,1.5186071395874
2.13052083333333,1.77258253097534
2.13385416666667,2.01934576034546
2.1371875,2.25883722305298
2.14052083333333,2.49093770980835
2.14385416666667,2.71511077880859
2.1471875,2.93093919754028
2.15052083333333,3.13782691955566
2.15385416666667,3.33505868911743
2.1571875,3.52215766906738
2.16052083333333,3.69870662689209
2.16385416666667,3.864586353302
2.1671875,4.01973724365234
2.17052083333333,4.16445732116699
2.17385416666667,4.29916381835938
2.1771875,4.42445278167725
2.18052083333333,4.54097986221313
2.18385416666667,4.64946031570435
2.1871875,4.75060939788818
2.19052083333333,4.84514236450195
2.19385416666667,4.93371486663818
2.1971875,5.01680374145508
2.20052083333333,5.09488582611084
2.20385416666667,5.16825914382935
2.2071875,5.23710250854492
2.21052083333333,5.30165433883667
2.21385416666667,5.36191463470459
2.2171875,5.41782379150391
2.22052083333333,5.46926259994507
2.22385416666667,5.5161714553833
2.2271875,5.55837154388428
2.23052083333333,5.59574365615845
2.23385416666667,5.62810897827148
2.2371875,5.65558671951294
2.24052083333333,5.67799806594849
2.24385416666667,5.69558143615723
2.2471875,5.70851564407349
2.25052083333333,5.71697950363159
2.25385416666667,5.72127103805542
2.2571875,5.72174787521362
2.26052083333333,5.71858882904053
2.26385416666667,5.71215152740479
2.2671875,5.70249557495117
2.27052083333333,5.68974018096924
2.27385416666667,5.67364692687988
2.2771875,5.65409660339355
2.28052083333333,5.63085079193115
2.28385416666667,5.60349225997925
2.2871875,5.57184219360352
2.29052083333333,5.53566217422485
2.29385416666667,5.49483299255371
2.2971875,5.44947385787964
2.30052083333333,5.39982318878174
2.30385416666667,5.34617900848389
2.3071875,5.28925657272339
2.31052083333333,5.22971153259277
2.31385416666667,5.16825914382935
2.3171875,5.10573387145996
2.32052083333333,5.0429105758667
2.32385416666667,4.98050451278687
2.3271875,4.91929054260254
2.33052083333333,4.8598051071167
2.33385416666667,4.80246543884277
2.3371875,4.74774837493896
2.34052083333333,4.69595193862915
2.34385416666667,4.64719533920288
2.3471875,4.60165739059448
2.35052083333333,4.55939769744873
2.35385416666667,4.5204758644104
2.3571875,4.48489189147949
2.36052083333333,4.45246696472168
2.36385416666667,4.42314147949219
2.3671875,4.39673662185669
2.37052083333333,4.37301397323608
2.37385416666667,4.35173511505127
2.3771875,4.33272123336792
2.38052083333333,4.31573390960693
2.38385416666667,4.30047512054443
2.3871875,4.28682565689087
2.39052083333333,4.27448749542236
2.39385416666667,4.26328182220459
2.3971875,4.25291061401367
2.40052083333333,4.24307584762573
2.40385416666667,4.23324108123779
2.4071875,4.2230486869812
2.41052083333333,4.21178340911865
2.41385416666667,4.19884920120239
2.4171875,4.18359041213989
2.42052083333333,4.16547060012817
2.42385416666667,4.14395332336426
2.4271875,4.11868095397949
2.43052083333333,4.08947467803955
2.43385416666667,4.05633449554443
2.4371875,4.01943922042847
2.44052083333333,3.9791464805603
2.44385416666667,3.93599271774292
2.4471875,3.8905143737793
2.45052083333333,3.84336709976196
2.45385416666667,3.79520654678345
2.4571875,3.74656915664673
2.46052083333333,3.69811058044434
2.46385416666667,3.6502480506897
2.4671875,3.60345840454102
2.47052083333333,3.55803966522217
2.47385416666667,3.51428985595703
2.4771875,3.47244739532471
2.48052083333333,3.43269109725952
2.48385416666667,3.39525938034058
2.4871875,3.36021184921265
2.49052083333333,3.32772731781006
2.49385416666667,3.29792499542236
2.4971875,3.27086448669434
2.50052083333333,3.24666500091553
2.50385416666667,3.22538614273071
2.5071875,3.20714712142944
2.51052083333333,3.19194793701172
2.51385416666667,3.17984819412231
2.5171875,3.17078828811646
2.52052083333333,3.16482782363892
2.52385416666667,3.1617283821106
2.5271875,3.16137075424194
2.53052083333333,3.16333770751953
2.53385416666667,3.16721200942993
2.5371875,3.17245721817017
2.54052083333333,3.17853689193726
2.54385416666667,3.1847357749939
2.5471875,3.19039821624756
2.55052083333333,3.19498777389526
2.55385416666667,3.19796800613403
2.5571875,3.19892168045044
2.56052083333333,3.19766998291016
2.56385416666667,3.19409370422363
2.5671875,3.18825244903564
2.57052083333333,3.18032503128052
2.57385416666667,3.1704306602478
2.5771875,3.15898656845093
2.58052083333333,3.14623117446899
2.58385416666667,3.13252210617065
2.5871875,3.11803817749023
2.59052083333333,3.10295820236206
2.59385416666667,3.08758020401001
2.5971875,3.07190418243408
2.60052083333333,3.0561089515686
2.60385416666667,3.04019451141357
2.6071875,3.02433967590332
2.61052083333333,3.00860404968262
2.61385416666667,2.99322605133057
2.6171875,2.97820568084717
2.62052083333333,2.96390056610107
2.62385416666667,2.95042991638184
2.6271875,2.93809175491333
2.63052083333333,2.92694568634033
2.63385416666667,2.91734933853149
2.6371875,2.90942192077637
2.64052083333333,2.90334224700928
2.64385416666667,2.89922952651978
2.6471875,2.89720296859741
2.65052083333333,2.89732217788696
2.65385416666667,2.89946794509888
2.6571875,2.90358066558838
2.66052083333333,2.90948152542114
2.66385416666667,2.91669368743896
2.6671875,2.92497873306274
2.67052083333333,2.93368101119995
2.67385416666667,2.94238328933716
2.6771875,2.95054912567139
2.68052083333333,2.95770168304443
2.68385416666667,2.96354293823242
2.6871875,2.9677152633667
2.69052083333333,2.97015905380249
2.69385416666667,2.97075510025024
2.6971875,2.96962261199951
2.70052083333333,2.96676158905029
2.70385416666667,2.96229124069214
2.7071875,2.95644998550415
2.71052083333333,2.9492974281311
2.71385416666667,2.94095277786255
2.7171875,2.93147563934326
2.72052083333333,2.92092561721802
2.72385416666667,2.90936231613159
2.7271875,2.89684534072876
2.73052083333333,2.88337469100952
2.73385416666667,2.8688907623291
2.7371875,2.85345315933228
2.74052083333333,2.83712148666382
2.74385416666667,2.81989574432373
2.7471875,2.80183553695679
2.75052083333333,2.78311967849731
2.75385416666667,2.76392698287964
2.7571875,2.74461507797241
2.76052083333333,2.72548198699951
2.76385416666667,2.70706415176392
2.7671875,2.68983840942383
2.77052083333333,2.674400806427
2.77385416666667,2.66128778457642
2.7771875,2.6509165763855
2.78052083333333,2.64358520507813
2.78385416666667,2.63947248458862
2.7871875,2.63857841491699
2.79052083333333,2.64060497283936
2.79385416666667,2.64519453048706
2.7971875,2.65181064605713
2.80052083333333,2.65973806381226
2.80385416666667,2.66844034194946
2.8071875,2.677321434021
2.81052083333333,2.6857852935791
2.81385416666667,2.6935338973999
2.8171875,2.70015001296997
2.82052083333333,2.70563364028931
2.82385416666667,2.70980596542358
2.8271875,2.71278619766235
2.83052083333333,2.71457433700562
2.83385416666667,2.71522998809814
2.8371875,2.71493196487427
2.84052083333333,2.71373987197876
2.84385416666667,2.7117133140564
2.8471875,2.70897150039673
2.85052083333333,2.70551443099976
2.85385416666667,2.7015209197998
2.8571875,2.6971697807312
2.86052083333333,2.69252061843872
2.86385416666667,2.68781185150146
2.8671875,2.68334150314331
2.87052083333333,2.67928838729858
2.87385416666667,2.67595052719116
2.8771875,2.67362594604492
2.88052083333333,2.67255306243896
2.88385416666667,2.67291069030762
2.8871875,2.67499685287476
2.89052083333333,2.67893075942993
2.89385416666667,2.68471240997314
2.8971875,2.69252061843872
2.90052083333333,2.70217657089233
2.90385416666667,2.71373987197876
2.9071875,2.72685289382935
2.91052083333333,2.74145603179932
2.91385416666667,2.75719165802002
2.9171875,2.77382135391235
2.92052083333333,2.79098749160767
2.92385416666667,2.8083324432373
2.9271875,2.82561779022217
2.93052083333333,2.8424859046936
