14.9763333333333,186369.5
14.995,187937.1875
15.0136833333333,183726.515625
15.03235,179970.15625
15.0510166666667,186524.21875
15.0697,185801.3125
15.0883666666667,189914.40625
15.10705,184831.4375
15.1257166666667,183462.234375
15.1443833333333,177339.96875
15.1630666666667,179361.375
15.1817333333333,174100.59375
15.2004166666667,168820.3125
15.2190833333333,180874.90625
15.23775,176264.3125
15.2564333333333,173622.609375
15.2751,172226.8125
15.2937666666667,172295.109375
15.31245,176263.25
15.3311166666667,172861.1875
15.3498,169483.328125
15.3684666666667,169725.03125
15.3871333333333,172236.59375
15.4058166666667,168683.046875
15.4244833333333,167042.015625
15.4431666666667,169845.40625
15.4618333333333,165825.71875
15.4805,166565.96875
15.4991833333333,169029.6875
15.51785,173275.234375
15.5365166666667,170090.90625
15.5552,170814.625
15.5738666666667,169434.984375
15.59255,166419.21875
15.6112166666667,169217.65625
15.6298833333333,173121.109375
15.6485666666667,172386.609375
15.6672333333333,169521.6875
15.6859,160793.109375
15.7045833333333,167163.53125
15.72325,163238.9375
15.7419333333333,162879.59375
15.7606,164556.75
15.7792666666667,165947.25
15.79795,165128.171875
15.8166166666667,163261.875
15.8353,163462.03125
15.8539666666667,161486.453125
15.8726333333333,168089.171875
15.8913166666667,163582.96875
15.9099833333333,167326.9375
15.92865,162624.859375
15.9473333333333,162625.125
15.966,166095.59375
15.9846833333333,161721.109375
16.00335,165127.390625
16.0220166666667,162981.71875
16.0407,163011.875
16.0593666666667,163437.546875
16.07805,166629.21875
16.0967166666667,161317.265625
16.1153833333333,161668.34375
16.1340666666667,157904.3125
16.1527333333333,159139.328125
16.1714166666667,169492.078125
16.1900833333333,163912.1875
16.20875,162497.546875
16.2274333333333,161051.09375
16.2461,160929.515625
16.2647666666667,163051.015625
16.28345,170897.796875
16.3021166666667,166629.859375
16.3208,164513.03125
16.3394666666667,165658.796875
16.3581333333333,168704.46875
16.3768166666667,160279.03125
16.3954833333333,160175.828125
16.4141666666667,161792.25
16.4328333333333,163853.453125
16.4515,162283.125
16.4701833333333,160296.375
16.48885,161886.546875
16.5075166666667,163179.390625
16.5262,164390.015625
16.5448666666667,161103.671875
16.56355,162630.03125
16.5822166666667,165669.296875
16.6008833333333,159479.515625
16.6195666666667,163328.765625
16.6382333333333,163608.21875
16.6569,163941.609375
16.6755833333333,166202.46875
16.69425,164791.453125
16.7129333333333,163285.21875
16.7316,162906.21875
16.7502666666667,160312.53125
16.76895,159692.40625
16.7876166666667,164350.4375
16.8063,164161.390625
16.8249666666667,166121.328125
16.8436333333333,168181.296875
16.8623166666667,167905.53125
16.8809833333333,164501.078125
16.8996666666667,169437.546875
16.9183333333333,163067.765625
16.937,163051.3125
16.9556833333333,164126.265625
16.97435,160666.1875
16.9930166666667,166767.015625
17.0117,160077.984375
17.0303666666667,169294.625
17.04905,166920.4375
17.0677166666667,166692.375
17.0863833333333,167280.828125
17.1050666666667,164774.953125
17.1237333333333,167870.59375
17.1424166666667,169866.71875
17.1610833333333,165599.59375
17.17975,164898.546875
17.1984333333333,167332.09375
17.2171,168148.609375
17.2357666666667,167351.65625
17.25445,168390.65625
17.2731166666667,174208.734375
17.2918,164129.109375
17.3104666666667,169963.875
17.3291333333333,166439.890625
17.3478166666667,167352.25
17.3664833333333,169217.15625
17.3851666666667,167807.96875
17.4038333333333,168368.21875
17.4225,168760.375
17.4411833333333,170727.609375
17.45985,172622.734375
17.4785166666667,179950.03125
17.4972,175124.609375
17.5158666666667,182858.765625
17.53455,180955.546875
17.5532166666667,180374.046875
17.5718833333333,178773.25
17.5905666666667,178697.59375
17.6092333333333,177490.875
17.6279,180930.734375
17.6465833333333,175300.734375
17.66525,180753.265625
17.6839333333333,183652.21875
17.7026,193121.71875
17.7212666666667,195114.640625
17.73995,198685.453125
17.7586166666667,191659.9375
17.7772833333333,195252.859375
17.7959666666667,195327.9375
17.8146333333333,197572.875
17.8333166666667,200058.953125
17.8519833333333,208186.96875
17.87065,208567.78125
17.8893333333333,206694.875
17.908,215967.578125
17.9266833333333,213173.53125
17.94535,214817.65625
17.9640166666667,222152.859375
17.9827,228090.71875
18.0013666666667,232341.5625
18.02005,226430.4375
18.0387166666667,222190.859375
18.0573833333333,223874.421875
18.0760666666667,245581.578125
18.0947333333333,224575.375
18.1134,224524.078125
18.1320833333333,221482.109375
18.15075,209891.109375
18.1694333333333,215006.140625
18.1881,215644.890625
18.2067666666667,219271.640625
18.22545,206591.328125
18.2441166666667,204833.140625
18.2628,200047.546875
18.2814666666667,205354.578125
18.3001333333333,198686.109375
18.3188166666667,205506.359375
18.3374833333333,195348.515625
18.35615,189893.78125
18.3748333333333,193018.078125
18.3935,189336.890625
18.4121833333333,189854.9375
18.43085,188839.046875
18.4495166666667,187835.296875
18.4682,195211.15625
18.4868666666667,190798.359375
18.5055333333333,188339.53125
18.5242166666667,191055.53125
18.5428833333333,191551.53125
18.5615666666667,187058.609375
18.5802333333333,190566.890625
18.5989,184665.234375
18.6175833333333,190765.359375
18.63625,188296.59375
18.6549166666667,188602.21875
18.6736,195450.375
18.6922666666667,189107.96875
18.7109333333333,185224.515625
18.7296166666667,190397.28125
18.7482833333333,185062.875
18.7669666666667,184169.078125
18.7856333333333,182924.578125
18.8043,181020.25
18.8229833333333,175946.609375
18.84165,180858.453125
18.8603333333333,178246.234375
18.879,175448.1875
18.8976666666667,175818
18.91635,179294.40625
18.9350166666667,173932.109375
18.9536833333333,175239.578125
18.9723666666667,174417.8125
18.9910333333333,175954.546875
19.0097166666667,175043.3125
19.0283833333333,181728.890625
19.04705,185369.09375
19.0657333333333,203865.890625
19.0844,232155.078125
19.1030833333333,246887.515625
19.12175,216990.421875
19.1404166666667,208256.171875
19.1591,187887.015625
19.1777666666667,184776.734375
19.1964333333333,178042.390625
19.2151166666667,175172.859375
19.2337833333333,172942.453125
19.2524666666667,173341.625
19.2711333333333,172715.390625
19.2898,173375.796875
19.3084833333333,176032.4375
19.32715,172898.171875
19.3458166666667,175349.828125
19.3645,174507.15625
19.3831666666667,172976.3125
19.40185,174184.25
19.4205166666667,170452.65625
19.4391833333333,174852
19.4578666666667,182645.734375
19.4765333333333,193144.59375
19.4952,209850.8125
19.5138833333333,214484.890625
19.53255,204981
19.5512333333333,193650.953125
19.5699,177641.078125
19.5885666666667,172263.75
19.60725,174968.03125
19.6259166666667,174133.6875
19.6445833333333,177847.875
19.6632666666667,173680.875
19.6819333333333,170067.359375
19.7006166666667,168237.03125
19.7192833333333,168070.453125
19.73795,171442.3125
19.7566333333333,170276.4375
19.7753,173037.046875
19.7939666666667,180621.953125
19.81265,174180.1875
19.8313166666667,170975.734375
19.85,170127.078125
19.8686666666667,170409.375
19.8873333333333,169645.265625
19.9060166666667,168430.40625
19.9246833333333,172765.03125
19.9433666666667,169810.953125
19.9620333333333,174487.953125
19.9807,167188.265625
19.9993833333333,172199.390625
20.01805,170802.609375
20.0367166666667,170949.40625
20.0554,172155.828125
