3.38023333333333,126668.4921875
3.3989,126765.96875
3.41756666666667,128666.53125
3.43625,126367.8515625
3.45491666666667,126389.1484375
3.4736,127994.7109375
3.49226666666667,126875.5078125
3.51093333333333,126550.8125
3.52961666666667,126229.53125
3.54828333333333,127454.546875
3.56696666666667,126916.0078125
3.58563333333333,126409.171875
3.6043,125306.609375
3.62298333333333,127703.2109375
3.64165,128432.0703125
3.66033333333333,129011.0859375
3.679,127705.90625
3.69766666666667,127887.2109375
3.71635,127574.546875
3.73501666666667,126513.5859375
3.7537,124165.625
3.77236666666667,128091.4453125
3.79103333333333,127584.4296875
3.80971666666667,130294.2109375
3.82838333333333,127494.3515625
3.84706666666667,128207.03125
3.86573333333333,126153.3671875
3.8844,129562.2890625
3.90308333333333,126471.2109375
3.92175,123700.90625
3.94041666666667,128412.8125
3.9591,129460.671875
3.97776666666667,128836.3125
3.99645,128915.7890625
4.01511666666667,127328.2109375
4.03378333333333,124207.7109375
4.05246666666667,126796.4453125
4.07113333333333,126779.0859375
4.08981666666667,126165.546875
4.10848333333333,125419.0703125
4.12715,128295.046875
4.14583333333333,127127.75
4.1645,126382.90625
4.18318333333333,126918.546875
4.20185,129473.828125
4.22051666666667,128661.265625
4.2392,126951.96875
4.25786666666667,127818.671875
4.27653333333333,127835.2109375
4.29521666666667,126325.4296875
4.31388333333333,129059.8515625
4.33256666666667,128124.7265625
4.35123333333333,128500.3671875
4.3699,128335.6484375
4.38858333333333,130798.171875
4.40725,130398.5078125
4.42593333333333,129112.9296875
4.4446,129354.6328125
4.46326666666667,129992.8125
4.48195,129927.3125
4.50061666666667,129886.2890625
4.5193,127880.46875
4.53796666666667,129288.46875
4.55663333333333,128342.265625
4.57531666666667,127727.046875
4.59398333333333,130023.6484375
4.61265,128422.046875
4.63133333333333,129863.6328125
4.65,130700.265625
4.66868333333333,129739.453125
4.68735,128464.46875
4.70601666666667,129523.5859375
4.7247,130484.96875
4.74336666666667,130217.1484375
4.76205,129836.765625
4.78071666666667,129940.265625
4.79938333333333,128518.4296875
4.81806666666667,132717.15625
4.83673333333333,130370.5078125
4.85541666666667,130768.0703125
4.87408333333333,131689.0625
4.89275,130081.671875
4.91143333333333,129123.90625
4.9301,128423.5078125
4.94878333333333,129292.8515625
4.96745,131287.328125
4.98611666666667,131088.703125
5.0048,129523.53125
5.02346666666667,130175.6875
5.04215,132967.765625
5.06081666666667,133757.65625
5.07948333333333,132184.953125
5.09816666666667,131732.875
5.11683333333333,133158.15625
5.13551666666667,132393.953125
5.15418333333333,128989.8125
5.17285,129559.5703125
5.19153333333333,130873.6875
5.2102,129407.1875
5.22886666666667,132322.03125
5.24755,130109.3515625
5.26621666666667,128101.671875
5.2849,132438.46875
5.30356666666667,132329.171875
5.32223333333333,132122.25
5.34091666666667,129853.2109375
5.35958333333333,129604.75
5.37826666666667,127742.75
5.39693333333333,127212.8125
5.4156,128553.1875
5.43428333333333,128389.75
5.45295,129045.7265625
5.47163333333333,130504.765625
5.4903,129695.8125
5.50896666666667,130652.0859375
5.52765,129974.390625
5.54631666666667,128921.0078125
5.565,132073.75
5.58366666666667,131402.0625
5.60233333333333,130492.890625
5.62101666666667,132547.328125
5.63968333333333,130687.765625
5.65835,132838.875
5.67703333333333,130205.0703125
5.6957,132879.828125
5.71438333333333,128839.4296875
5.73305,130101.4296875
5.75171666666667,132174.09375
5.7704,130469.0859375
5.78906666666667,132609.515625
5.80775,131017.3671875
5.82641666666667,129312.40625
5.84508333333333,129814.9921875
5.86376666666667,128965.46875
5.88243333333333,131919.984375
5.90111666666667,131517.515625
5.91978333333333,130346.9296875
5.93845,128491.046875
5.95713333333333,128062.3671875
5.9758,129581.6328125
5.99448333333333,134365.421875
6.01315,129475.7265625
6.03181666666667,129879.6875
6.0505,132798.25
6.06916666666667,132450.53125
6.08785,132896.34375
6.10651666666667,132094.25
6.12518333333333,130242.40625
6.14386666666667,132751.15625
6.16253333333333,131809.84375
6.18121666666667,130720.9296875
6.19988333333333,134144.984375
6.21855,131560.734375
6.23723333333333,132946.25
6.2559,129268.5078125
6.27456666666667,131609.59375
6.29325,129685.7109375
6.31191666666667,131461.53125
6.3306,134179.828125
6.34926666666667,134768.46875
6.36793333333333,134403.265625
6.38661666666667,137179.46875
6.40528333333333,133086.09375
6.42396666666667,132635.796875
6.44263333333333,134283.703125
6.4613,131687.375
6.47998333333333,131658.75
6.49865,134984.265625
6.51731666666667,133655.484375
6.536,135182.984375
6.55466666666667,136150.828125
6.57335,135154.4375
6.59201666666667,134948.015625
6.61068333333333,136488.90625
6.62936666666667,135866.515625
6.64803333333333,134749.453125
6.66671666666667,131328.046875
6.68538333333333,134240.15625
6.70405,137093.15625
6.72273333333333,131794.328125
6.7414,135265.984375
6.76008333333333,139025.84375
6.77875,141187.3125
6.79741666666667,138343.796875
6.8161,135164.40625
6.83476666666667,135156.5625
6.85345,133906.8125
6.87211666666667,137907.625
6.89078333333333,138406.046875
6.90946666666667,136049.296875
6.92813333333333,133516.03125
6.94681666666667,132147.203125
6.96548333333333,137109.6875
6.98415,137624.796875
7.00283333333333,135090.515625
7.0215,132033.46875
7.04016666666667,135280.390625
7.05885,137484.453125
7.07751666666667,136266.234375
7.0962,133366.546875
7.11486666666667,133603.65625
7.13353333333333,132111.75
7.15221666666667,134411.40625
7.17088333333333,139111.265625
7.18956666666667,139544.1875
7.20823333333333,136874.3125
7.2269,136996.515625
7.24558333333333,135809.203125
7.26425,138468.6875
7.28293333333333,134254.90625
7.3016,136343.609375
7.32026666666667,134774.0625
7.33895,137155.765625
7.35761666666667,138931.0625
7.37628333333333,137864.6875
7.39496666666667,139219.25
7.41363333333333,138151.53125
7.43231666666667,137435.3125
7.45098333333333,140881.015625
7.46965,136147.53125
7.48833333333333,136222.75
7.507,138803.4375
7.52568333333333,134534.1875
7.54435,138588.046875
7.56301666666667,138709.671875
7.5817,137863.765625
7.60036666666667,136251.46875
7.61905,133997.6875
7.63771666666667,136069.765625
7.65638333333333,135524.203125
7.67506666666667,134726.546875
7.69373333333333,138656.09375
7.7124,136030.734375
7.73108333333333,139983.609375
7.74975,138440.390625
7.76843333333333,133569.171875
7.7871,138340.234375
7.80576666666667,140936.03125
7.82445,139223.125
7.84311666666667,139456.125
7.8618,135002.34375
7.88046666666667,138363.171875
7.89913333333333,136896.765625
7.91781666666667,137235.765625
7.93648333333333,138901.8125
7.95516666666667,136355.625
7.97383333333333,139599.515625
7.9925,135498.171875
8.01118333333333,135717.40625
8.02985,136640.96875
8.04851666666667,140135.59375
8.0672,139449.265625
8.08586666666667,138330.5625
8.10455,139017.53125
8.12321666666667,142466.625
8.14188333333333,139717.328125
8.16056666666667,138501.109375
8.17923333333333,134462.1875
8.1979,137142.328125
8.21658333333333,140125.453125
8.23525,139345.375
8.25393333333333,135315.984375
8.2726,134871.296875
8.29126666666667,137784.828125
8.30995,140135.75
8.32861666666667,143964.109375
8.3473,139388.84375
8.36596666666667,137622.765625
8.38463333333333,136467.421875
8.40331666666667,137558.1875
8.42198333333333,139038.34375
8.44066666666667,140692.09375
8.45933333333333,140125.96875
8.478,137309.765625
8.49668333333333,138742.703125
8.51535,141411.65625
8.53401666666667,138419.234375
8.5527,142086.0625
8.57136666666667,142996.171875
8.59005,140759.96875
8.60871666666667,140561.65625
8.62738333333333,138902.3125
8.64606666666667,144175.90625
8.66473333333333,140503.90625
8.68341666666667,138636.875
8.70208333333333,138472.40625
8.72075,140205.65625
8.73943333333333,140387.890625
8.7581,143009.15625
8.77676666666667,143892.234375
8.79545,147928.46875
8.81411666666667,142208.8125
8.8328,140496.203125
8.85146666666667,143243.1875
8.87013333333333,145707.59375
8.88881666666667,140925.890625
8.90748333333333,143446.953125
8.92616666666667,145523.265625
8.94483333333333,142021.890625
8.9635,142573.171875
8.98218333333333,142318.09375
9.00085,141825.09375
9.01953333333333,142715.4375
9.0382,146935.390625
9.05686666666667,146861.234375
9.07555,148708.375
9.09421666666667,144846.59375
9.11288333333333,140391.515625
9.13156666666667,142963.984375
9.15023333333333,141800.671875
9.16891666666667,141969.234375
9.18758333333333,147604.828125
9.20625,145912.90625
9.22493333333333,145466.84375
9.2436,144784.40625
9.26228333333333,148169.96875
9.28095,150281.390625
9.29961666666667,143864.578125
9.3183,145919.09375
9.33696666666667,143458.6875
9.35563333333333,145119.75
9.37431666666667,149897.09375
9.39298333333333,147113.734375
9.41166666666667,143074.65625
9.43033333333333,142767.265625
9.449,143005.46875
9.46768333333333,140384.09375
9.48635,141653.34375
9.50503333333333,144458.59375
9.5237,142099.109375
9.54236666666667,146686.90625
9.56105,146241.328125
9.57971666666667,144501.40625
9.59838333333333,146379.765625
9.61706666666667,142143.875
9.63573333333333,143860.6875
9.65441666666667,146298.484375
9.67308333333333,144057.03125
9.69175,146986.796875
9.71043333333333,142309.171875
9.7291,146360.984375
9.74778333333333,143744.484375
9.76645,146013.734375
9.78511666666667,144550.203125
9.8038,143426.703125
9.82246666666667,144273.03125
9.84113333333333,142232.046875
9.85981666666667,143529.15625
9.87848333333333,146418.296875
9.89716666666667,146081.796875
9.91583333333333,144316.453125
9.9345,142909.375
9.95318333333333,142130.515625
9.97185,142232.5625
9.99053333333333,143814.546875
10.0092,143340.109375
10.0278666666667,143997.953125
10.04655,144876.1875
10.0652166666667,140818.875
10.0838833333333,143255.390625
10.1025666666667,144648.046875
10.1212333333333,142679.5625
10.1399166666667,146969.375
10.1585833333333,144322.703125
10.17725,146337.015625
10.1959333333333,144869.609375
10.2146,144902.671875
10.2332833333333,145110.671875
10.25195,142137.90625
10.2706166666667,142034.90625
10.2893,145085.03125
10.3079666666667,143763.828125
10.3266333333333,147913.265625
10.3453166666667,145545.515625
10.3639833333333,145419.25
10.3826666666667,145265.5625
10.4013333333333,145053.8125
10.42,142936.296875
10.4386833333333,140898.265625
10.45735,143750.84375
10.4760333333333,144459.625
10.4947,145870.296875
10.5133666666667,146017.0625
10.53205,145941.90625
10.5507166666667,144315.296875
10.5693833333333,141424.484375
10.5880666666667,142175.5625
10.6067333333333,148143.4375
10.6254166666667,146880.109375
10.6440833333333,147421.578125
10.66275,150453.46875
10.6814333333333,148605.515625
10.7001,150630.96875
10.7187833333333,150104.984375
10.73745,152085.765625
10.7561166666667,144747.40625
10.7748,142893.625
10.7934666666667,145614.5625
10.81215,140831.015625
10.8308166666667,139728.046875
10.8494833333333,144542.796875
10.8681666666667,147369.125
10.8868333333333,143501.796875
10.9055,144702.703125
10.9241833333333,140851.09375
10.94285,142465.5625
10.9615333333333,141942.546875
10.9802,141154.3125
10.9988666666667,142797.90625
11.01755,145776.9375
11.0362166666667,144839.484375
11.0549,141504.59375
11.0735666666667,140794.03125
11.0922333333333,143771.96875
11.1109166666667,147222.40625
11.1295833333333,144363.296875
11.1482666666667,141665.90625
11.1669333333333,144045.703125
11.1856,143219.203125
11.2042833333333,139879.890625
11.22295,141611.453125
11.2416166666667,143747.453125
11.2603,144959.6875
11.2789666666667,144627.203125
11.29765,143327.3125
11.3163166666667,143318.25
11.3349833333333,144682.8125
11.3536666666667,144058.625
11.3723333333333,142661.890625
11.391,142183.5625
11.4096833333333,145269.96875
11.42835,147646.546875
11.4470333333333,145059.09375
11.4657,143865.125
11.4843666666667,141294.484375
11.50305,143100.046875
11.5217166666667,142929.234375
11.5404,144139.890625
11.5590666666667,144082.4375
11.5777333333333,145232.59375
11.5964166666667,143681.6875
11.6150833333333,140716.765625
11.6337666666667,141782.34375
11.6524333333333,144820.3125
11.6711,143559.3125
11.6897833333333,145449.03125
11.70845,145781.234375
11.7271333333333,140738.53125
11.7458,145336.234375
11.7644666666667,144799.828125
11.78315,143602.90625
11.8018166666667,144874.1875
11.8204833333333,146008.671875
11.8391666666667,144767.9375
11.8578333333333,142553.296875
11.8765166666667,143950.765625
11.8951833333333,145574.375
11.91385,146151.6875
11.9325333333333,149257.25
11.9512,146482.90625
11.9698666666667,148851.09375
11.98855,150396.59375
12.0072166666667,146335.734375
12.0259,150716.015625
12.0445666666667,150106.609375
12.0632333333333,144379.90625
12.0819166666667,147534.84375
12.1005833333333,149149.484375
12.1192666666667,143869.171875
12.1379333333333,142916.515625
12.1566,144440.875
12.1752833333333,145322.046875
12.19395,147236.265625
12.2126166666667,147795.734375
12.2313,151223.625
12.2499666666667,147278.375
12.26865,150137.234375
12.2873166666667,147585.625
12.3059833333333,148145.484375
12.3246666666667,147890.046875
12.3433333333333,147164.9375
12.362,147599.15625
12.3806833333333,158039.46875
12.39935,190753
12.4180333333333,259269.703125
12.4367,390044.1875
12.4553666666667,544670.3125
12.47405,689481.0625
12.4927166666667,829945.3125
12.5113833333333,845521.5
12.5300666666667,775752.1875
12.5487333333333,632361.75
12.5674166666667,441554.78125
12.5860833333333,299417.25
12.60475,207401.8125
12.6234333333333,173750.515625
12.6421,168578.53125
12.6607666666667,162069.875
12.67945,159543.15625
12.6981166666667,153155.953125
12.7168,155554.890625
12.7354666666667,154905.90625
12.7541333333333,155876.03125
12.7728166666667,158420.453125
12.7914833333333,158017.015625
12.81015,155718.390625
12.8288333333333,153987.90625
12.8475,150820.90625
12.8661833333333,151700.625
12.88485,151780.65625
12.9035166666667,153796.046875
12.9222,147585.953125
12.9408666666667,146999.296875
12.95955,149565.453125
12.9782166666667,145613.953125
12.9968833333333,151073.703125
13.0155666666667,150566.328125
13.0342333333333,150147.375
13.0529,148253.203125
13.0715833333333,151750.484375
13.09025,151600.8125
13.1089333333333,156806.734375
13.1276,158152.4375
13.1462666666667,155438.109375
13.16495,154892.375
13.1836166666667,153302.65625
13.2023,154601.09375
13.2209666666667,152850.109375
13.2396333333333,151560.8125
13.2583166666667,150237.75
13.2769833333333,149855.578125
13.29565,149632.953125
13.3143333333333,149751.3125
13.333,147829.265625
13.3516833333333,149924.25
13.37035,148146.296875
13.3890166666667,148084.234375
13.4077,147619.046875
13.4263666666667,151421.671875
13.4450333333333,149787.765625
13.4637166666667,148089.125
13.4823833333333,151738.734375
13.5010666666667,150998.84375
13.5197333333333,152494.765625
13.5384,151716.09375
13.5570833333333,155410.25
13.57575,154107.375
13.5944333333333,154145.40625
13.6131,158256.578125
13.6317666666667,158997.03125
13.65045,163675.453125
13.6691166666667,159980.71875
13.6877833333333,162337.515625
13.7064666666667,160879.59375
13.7251333333333,156896.765625
13.7438166666667,160281.328125
13.7624833333333,157564.078125
13.78115,156980.65625
13.7998333333333,158675.84375
13.8185,154435.46875
13.8371833333333,153976.46875
13.85585,155465.984375
13.8745166666667,156046.828125
13.8932,153174.09375
13.9118666666667,151240.96875
13.9305333333333,148351.9375
13.9492166666667,154771.703125
13.9678833333333,153171.203125
13.9865666666667,151593.890625
14.0052333333333,150131.53125
14.0239,149656.734375
14.0425833333333,152597.578125
14.06125,155794.890625
14.0799166666667,151662.90625
14.0986,154200.078125
14.1172666666667,157121.9375
14.13595,157224.765625
14.1546166666667,155750.484375
14.1732833333333,159939.09375
14.1919666666667,161412.734375
14.2106333333333,157788.765625
14.2293166666667,156253.390625
14.2479833333333,162251.578125
14.26665,159999.453125
14.2853333333333,160480.953125
14.304,155559.90625
14.3226666666667,160870.1875
14.34135,159323.15625
14.3600166666667,158162.484375
14.3787,157958.375
14.3973666666667,155855.625
14.4160333333333,159969.765625
14.4347166666667,157853.65625
14.4533833333333,161179.34375
14.47205,157952.609375
14.4907333333333,164379.078125
14.5094,165851.390625
14.5280833333333,160049.671875
14.54675,164854.765625
14.5654166666667,166897.578125
14.5841,166249.953125
14.6027666666667,166902.9375
14.6214333333333,165513.859375
14.6401166666667,168240.359375
14.6587833333333,162885.09375
14.6774666666667,163746.6875
14.6961333333333,160246.015625
14.7148,157697.15625
14.7334833333333,164711.25
14.75215,161658.578125
14.7708333333333,164085.53125
14.7895,162643.875
14.8081666666667,164531.109375
14.82685,163442.046875
14.8455166666667,163815.59375
14.8641833333333,161014.171875
14.8828666666667,163552.3125
14.9015333333333,164960.171875
14.9202166666667,167484.859375
14.9388833333333,168800.546875
14.95755,176359.6875
14.9762333333333,177824.03125
14.9949,175499.53125
15.0135666666667,172713.578125
15.03225,172491.390625
15.0509166666667,174278.890625
15.0696,173520.75
15.0882666666667,182448.75
15.1069333333333,179499.6875
15.1256166666667,177537.890625
15.1442833333333,177516.71875
15.1629666666667,174261.953125
15.1816333333333,180108.625
15.2003,182717.625
15.2189833333333,186272.6875
15.23765,176871.796875
15.2563166666667,175020.515625
15.275,182548.140625
15.2936666666667,175733.734375
15.31235,174610.484375
15.3310166666667,172494.609375
15.3496833333333,169249.46875
15.3683666666667,171536.671875
15.3870333333333,167668.328125
15.4057,167244.265625
15.4243833333333,171506.828125
15.44305,166230.3125
15.4617333333333,173827.515625
15.4804,168147.953125
15.4990666666667,176134.6875
15.51775,169180.40625
15.5364166666667,170000.328125
15.5551,172883.890625
15.5737666666667,170150.984375
15.5924333333333,168903.359375
15.6111166666667,172060.328125
15.6297833333333,169299.125
15.64845,163382.53125
15.6671333333333,162428.953125
15.6858,168669.8125
15.7044833333333,169983.890625
15.72315,166823.546875
15.7418166666667,163981.03125
15.7605,163416.15625
15.7791666666667,163513.03125
15.79785,159912.125
15.8165166666667,159759.25
15.8351833333333,163197.078125
15.8538666666667,163760.109375
15.8725333333333,163035.09375
15.8912,169201.765625
15.9098833333333,166187.125
15.92855,158609.515625
15.9472333333333,153802.96875
15.9659,147985.546875
15.9845666666667,154080.90625
16.0032333333333,153540.109375
16.0219166666667,159512.515625
16.0405833333333,154040.953125
16.05925,153054.765625
16.0779166666667,149836.453125
16.0966,149889.375
16.1152666666667,149296.296875
16.1339333333333,153776.8125
16.1526,155563.828125
16.1712666666667,158556.484375
16.18995,154731.59375
16.2086166666667,151440.109375
16.2272833333333,150518.234375
16.2459666666667,151322.34375
16.2646333333333,156693.6875
16.2833,147656.875
16.3019666666667,159399.25
16.32065,151718.609375
16.3393166666667,156124.671875
16.3579833333333,157196.578125
16.3766666666667,155767.484375
16.3953333333333,159913.46875
16.414,154459.03125
16.4326833333333,160330.625
16.45135,162877.671875
16.4700166666667,158528.25
16.4887,167309.90625
16.5073666666667,162906.109375
16.5260333333333,154483.546875
16.5447,148608.671875
16.5633833333333,156997.171875
16.58205,156792.484375
16.6007166666667,164052.03125
16.6193833333333,161461.078125
16.6380666666667,166918.015625
16.6567333333333,163273.625
16.6754,156453.71875
16.6940666666667,166119.8125
16.71275,160806.4375
16.7314166666667,165620.71875
16.7500833333333,157062.890625
16.7687666666667,155284.984375
16.7874333333333,151990.8125
16.8061,150119.875
16.8247666666667,149695.53125
16.84345,149752.265625
16.8621166666667,157048.9375
16.8807833333333,153204.8125
16.89945,161411.171875
16.9181333333333,159294.953125
16.9368,160206.953125
16.9554666666667,161496.375
16.97415,163663.15625
16.9928166666667,165962.765625
17.0114833333333,162187.75
17.0301666666667,163909.671875
17.0488333333333,160633.625
17.0675,160691.078125
17.0861833333333,160283.25
17.10485,162696.765625
17.1235333333333,158885.890625
17.1422,164061.734375
17.1608666666667,166084.25
17.17955,171349.53125
17.1982166666667,167809.03125
17.2168833333333,161218.90625
17.2355666666667,156969.53125
17.2542333333333,164253.125
17.2729166666667,166769.859375
17.2915833333333,158045.84375
17.31025,159327.125
17.3289333333333,162351.40625
17.3476,161903.46875
17.3662833333333,164083.40625
17.38495,159604.765625
17.4036166666667,155296.484375
17.4223,155084.75
17.4409666666667,158752.546875
17.4596333333333,153470.984375
17.4783166666667,153389.09375
17.4969833333333,151574.296875
17.51565,153543.953125
17.5343166666667,150274.03125
17.5529833333333,155287.46875
17.5716666666667,151185.15625
17.5903333333333,151691.109375
17.609,155144.375
17.6276666666667,148301.734375
17.64635,161403.671875
17.6650166666667,160331.90625
17.6836833333333,160996.25
17.70235,165796.40625
17.7210333333333,162380.03125
17.7397,156757.953125
17.7583833333333,163267.09375
17.77705,162986.171875
17.7957166666667,161282.90625
17.8144,161697.4375
17.8330666666667,158309.15625
17.85175,158004.890625
17.8704166666667,156813.875
17.8890833333333,153611.046875
17.9077666666667,150565.75
17.9264333333333,148402.890625
17.9451,152593.109375
17.9637833333333,147422.953125
17.98245,149114.4375
18.0011166666667,152717.171875
18.0197833333333,147525.046875
18.03845,147300.453125
18.0571333333333,144917.453125
18.0758,155274.53125
18.0944666666667,150627.765625
18.1131333333333,151809.734375
18.1318166666667,150241.015625
18.1504833333333,149979.375
18.16915,155209.625
18.1878166666667,152232.9375
18.2064833333333,153458.625
18.2251666666667,152079.9375
18.2438333333333,155551.984375
18.2625,159489.734375
18.2811666666667,156913.609375
18.29985,160866.984375
18.3185166666667,158724.890625
18.3371833333333,162383.484375
18.35585,156850.46875
18.3745166666667,162456.015625
18.3932,157760.515625
18.4118666666667,157618.625
18.4305333333333,155413.078125
18.4492,159026.40625
18.4678833333333,158829.671875
18.48655,162078.109375
18.5052166666667,162573.390625
18.5238833333333,163746.75
18.54255,163699.046875
18.5612333333333,161724.59375
18.5799,167595.9375
18.5985666666667,165659.171875
18.61725,165204.671875
18.6359166666667,166733.8125
18.6546,167464.4375
18.6732666666667,164889.03125
18.6919333333333,166172.34375
18.7106166666667,163699.515625
18.7292833333333,162122.65625
18.74795,164101.015625
18.7666333333333,168271.109375
18.7853,169754.125
18.8039833333333,172112.53125
18.82265,169421.46875
18.8413166666667,172384.484375
18.86,167645.75
18.8786666666667,167750.125
18.8973333333333,167609.25
18.9160166666667,162269.59375
18.9346833333333,160497.90625
18.9533666666667,162791.9375
18.9720333333333,161651.09375
18.9907,161935.234375
19.0093833333333,161027.953125
19.02805,161941.484375
19.0467166666667,164513.40625
19.0654,167660.546875
19.0840666666667,166928.234375
19.10275,167606.90625
19.1214166666667,170339.296875
19.1400833333333,169864.125
19.1587666666667,165047.65625
19.1774333333333,171537.359375
19.1961,177243.078125
19.2147833333333,176113.21875
19.23345,174318.4375
19.2521333333333,174213.515625
19.2708,168947.984375
19.2894666666667,171802.015625
19.30815,170939.1875
19.3268166666667,173373.890625
19.3455,178744.171875
19.3641666666667,179919.5
19.3828333333333,183027.953125
19.4015166666667,179355.75
19.4201833333333,187017.078125
19.43885,183063.046875
19.4575333333333,176443.828125
19.4762,179385.6875
19.4948833333333,184321.375
19.51355,188146.59375
19.5322166666667,200752.796875
19.5509,195857.515625
19.5695666666667,192007.453125
19.5882333333333,188299.796875
19.6069166666667,203106.0625
19.6255833333333,213098.4375
19.6442666666667,214203.453125
19.6629333333333,212364.59375
19.6816,206471.359375
19.7002833333333,198820.96875
19.71895,197853.53125
19.7376166666667,202515.828125
19.7563,199312.796875
19.7749666666667,211094.171875
19.79365,203945.828125
19.8123166666667,208060.78125
19.8309833333333,208810.328125
19.8496666666667,200367.796875
19.8683333333333,196323.9375
19.887,200460.234375
19.9056833333333,192757.015625
19.92435,187804.953125
19.9430333333333,187799.59375
19.9617,190376.109375
19.9803666666667,190598.109375
19.99905,188285.328125
20.0177166666667,186740.640625
20.0363833333333,185879.734375
20.0550666666667,182482.03125
