1.96105,119693.3515625
1.97973333333333,120920.96875
1.9984,128607.2890625
2.01706666666667,129402.671875
2.03575,133121.3125
2.05441666666667,137142.453125
2.0731,134092.125
2.09176666666667,131169.625
2.11043333333333,129678.53125
2.12911666666667,123648.046875
2.14778333333333,125766.8671875
2.16646666666667,126280.46875
2.18513333333333,127308.7109375
2.2038,125949.7890625
2.22248333333333,124345.6328125
2.24115,127033.6875
2.25983333333333,124402.9453125
2.2785,126358.390625
2.29716666666667,125971.171875
2.31585,124080.3671875
2.33451666666667,124191.4296875
2.3532,125749.125
2.37186666666667,121105.0859375
2.39053333333333,122395.7265625
2.40921666666667,126044.7109375
2.42788333333333,127804.9921875
2.44655,124876.765625
2.46523333333333,124663.3515625
2.4839,127693.53125
2.50258333333333,124786.4921875
2.52125,125415.890625
2.53991666666667,123627.3515625
2.5586,126369.6875
2.57726666666667,127397.2265625
2.59595,128385.6484375
2.61461666666667,126419.9296875
2.63328333333333,126217.2890625
2.65196666666667,123741.046875
2.67063333333333,125726.53125
2.68931666666667,127036.4453125
2.70798333333333,125875.6875
2.72665,124971.5703125
2.74533333333333,129247.9296875
2.764,128597.96875
2.78268333333333,126935.7109375
2.80135,127844.5078125
2.82001666666667,123206.5859375
2.8387,125905.9921875
2.85736666666667,127608.2109375
2.87605,127359.765625
2.89471666666667,127377.265625
2.91338333333333,127710.5078125
2.93206666666667,127111.2265625
2.95073333333333,125883.546875
2.96941666666667,128810.3515625
2.98808333333333,127999.265625
3.00675,126994.25
3.02543333333333,126501.0078125
3.0441,126371.8515625
3.06278333333333,125248.2890625
3.08145,123889.109375
3.10011666666667,124771.9296875
3.1188,126279.1484375
3.13746666666667,127786.2109375
3.15613333333333,127890.9453125
3.17481666666667,125366.828125
3.19348333333333,126556.5703125
3.21216666666667,125056.6328125
3.23083333333333,125025.046875
3.2495,126873.6328125
3.26818333333333,131700.875
3.28685,128135.1328125
3.30553333333333,125824.0078125
3.3242,127194.1875
3.34286666666667,125691.8671875
3.36155,129747.6484375
3.38021666666667,126853.6484375
3.3989,126704.3515625
3.41756666666667,126435.2109375
3.43623333333333,126335.2890625
3.45491666666667,127537.4453125
3.47358333333333,126215.671875
3.49226666666667,123140.828125
3.51093333333333,125517.546875
3.5296,126981.1328125
3.54828333333333,128355.96875
3.56695,125337.2109375
3.58563333333333,125820.9296875
3.6043,127746.8671875
3.62296666666667,127609.265625
3.64165,127908.40625
3.66031666666667,129294.890625
3.679,128028.3671875
3.69766666666667,129423.1484375
3.71633333333333,127062.6328125
3.73501666666667,127459.046875
3.75368333333333,127164.046875
3.77236666666667,127955.828125
3.79103333333333,127452.90625
3.8097,129539.828125
3.82838333333333,127352.1484375
3.84705,126648.3515625
3.86571666666667,126109.53125
3.8844,128862.265625
3.90306666666667,129109.6484375
3.92175,127210.1328125
3.94041666666667,122354.03125
3.95908333333333,129101.0703125
3.97776666666667,130963.828125
3.99643333333333,126374.75
4.01511666666667,128714.2890625
4.03378333333333,130984.0703125
4.05245,129275.4453125
4.07113333333333,128168.25
4.0898,128481.3125
4.10848333333333,128579.109375
4.12715,126077.96875
4.14581666666667,126679.6328125
4.1645,127017.546875
4.18316666666667,125884.5703125
4.20185,129384.25
4.22051666666667,129024.609375
4.23918333333333,133080.484375
4.25786666666667,130235.5859375
4.27653333333333,131081.703125
4.29521666666667,130621.671875
4.31388333333333,131291.015625
4.33255,128595.671875
4.35123333333333,127839.2890625
4.3699,126506.046875
4.38858333333333,125957.9921875
4.40725,129300.75
4.42591666666667,130923.171875
4.4446,126265.8671875
4.46326666666667,128538.0703125
4.48193333333333,127955.3515625
4.50061666666667,128736.3515625
4.51928333333333,127993.3515625
4.53796666666667,127485.96875
4.55663333333333,128343.3515625
4.5753,130495.8671875
4.59398333333333,129276.0703125
4.61265,126928.2265625
4.63133333333333,130081.390625
4.65,129497.96875
4.66866666666667,129461.3515625
4.68735,129776.046875
4.70601666666667,129647.2265625
4.72468333333333,126723.890625
4.74336666666667,127020.4921875
4.76203333333333,131200.453125
4.78071666666667,127176.2890625
4.79938333333333,129074.171875
4.81805,133346.171875
4.83673333333333,128721.1484375
4.8554,127906.265625
4.87408333333333,131649.65625
4.89275,131888.75
4.91141666666667,129112.109375
4.9301,128700.7265625
4.94876666666667,127374.5703125
4.96745,129505.046875
4.98611666666667,130119.046875
5.00478333333333,130742.265625
5.02346666666667,128930.96875
5.04213333333333,131215.5625
5.06081666666667,131895.609375
5.07948333333333,129969.75
5.09815,131899.234375
5.11683333333333,128066.53125
5.1355,130866.8515625
5.15416666666667,133481.84375
5.17285,129444.953125
5.19151666666667,132755.203125
5.2102,131215.265625
5.22886666666667,132754.328125
5.24753333333333,131456.546875
5.26621666666667,129672.265625
5.28488333333333,130533.1484375
5.30356666666667,128824.265625
5.32223333333333,131053.9921875
5.3409,131110.734375
5.35958333333333,132820.328125
5.37825,130939.96875
5.39693333333333,132451.125
5.4156,129628.53125
5.43426666666667,130136.4453125
5.45295,130306.453125
5.47161666666667,130177.765625
5.4903,128777.9296875
5.50896666666667,128780.890625
5.52763333333333,130381.40625
5.54631666666667,128467.828125
5.56498333333333,128188.1328125
5.58365,127889.4921875
5.60233333333333,129083.46875
5.621,130603.7890625
5.63968333333333,134864.90625
5.65835,136058.203125
5.67701666666667,134987.375
5.6957,131995.390625
5.71436666666667,133680.53125
5.73305,133187.65625
5.75171666666667,131416.375
5.77038333333333,129494.3515625
5.78906666666667,130420.03125
5.80773333333333,130026.8125
5.82641666666667,127702.046875
5.84508333333333,129484.7109375
5.86375,129094.0703125
5.88243333333333,131483.890625
5.9011,128987.671875
5.91978333333333,129797.390625
5.93845,130490.2109375
5.95711666666667,130065.765625
5.9758,134072.828125
5.99446666666667,131904.890625
6.01315,132262.546875
6.03181666666667,129108.3515625
6.05048333333333,131231.984375
6.06916666666667,130664.4296875
6.08783333333333,131401.375
6.10651666666667,131069.6484375
6.12518333333333,129199.2109375
6.14385,130984.9296875
6.16253333333333,132276.984375
6.1812,131001.109375
6.19988333333333,129344.828125
6.21855,131394.671875
6.23721666666667,131863.84375
6.2559,131856.5625
6.27456666666667,130926.8515625
6.29323333333333,131394.953125
6.31191666666667,129317.2109375
6.33058333333333,133986.828125
6.34926666666667,134981.109375
6.36793333333333,134504.34375
6.3866,134279.703125
6.40528333333333,133328.90625
6.42395,132422.265625
6.44263333333333,131818.265625
6.4613,131868.515625
6.47996666666667,130854.8125
6.49865,132998.84375
6.51731666666667,133516.109375
6.536,131322.453125
6.55466666666667,135397.40625
6.57333333333333,134146.765625
6.59201666666667,133740.546875
6.61068333333333,133748.609375
6.62936666666667,133620.609375
6.64803333333333,131134.25
6.6667,131961.265625
6.68538333333333,133464.90625
6.70405,134420.453125
6.72273333333333,135157.3125
6.7414,135920.375
6.76006666666667,138285.515625
6.77875,137891.46875
6.79741666666667,133129.34375
6.8161,134603.75
6.83476666666667,133536.90625
6.85343333333333,137025.25
6.87211666666667,132549.046875
6.89078333333333,132274.75
6.90946666666667,134713.03125
6.92813333333333,136252.03125
6.9468,133175.234375
6.96548333333333,137265.3125
6.98415,134654.375
7.00281666666667,134974.984375
7.0215,136383.625
7.04016666666667,135975.796875
7.05885,134908.625
7.07751666666667,134521.0625
7.09618333333333,134509.8125
7.11486666666667,131817.609375
7.13353333333333,131924.984375
7.15221666666667,134857.8125
7.17088333333333,136381.484375
7.18955,137259.3125
7.20823333333333,138271.328125
7.2269,136369.328125
7.24558333333333,140469.265625
7.26425,137931.875
7.28291666666667,135275.6875
7.3016,136579.828125
7.32026666666667,134817.015625
7.33893333333333,134474.921875
7.35761666666667,134702.796875
7.37628333333333,130768.171875
7.39496666666667,131775.984375
7.41363333333333,132979.484375
7.4323,134818.828125
7.45098333333333,136042.984375
7.46965,137573.875
7.48833333333333,134373.953125
7.507,135233.046875
7.52566666666667,133858.328125
7.54435,135518.046875
7.56301666666667,137680.765625
7.5817,137685.1875
7.60036666666667,135928.5625
7.61903333333333,137575.328125
7.63771666666667,137849.671875
7.65638333333333,136858.171875
7.67505,135329.3125
7.69373333333333,138276.34375
7.7124,139289.875
7.73108333333333,135878.65625
7.74975,136586.796875
7.76841666666667,136428.265625
7.7871,135484.40625
7.80576666666667,138465.3125
7.82445,135623.828125
7.84311666666667,136312.390625
7.86178333333333,136809.5625
7.88046666666667,135989.984375
7.89913333333333,135608.609375
7.9178,138696.34375
7.93648333333333,138583.46875
7.95515,137163.6875
7.97383333333333,138054.6875
7.9925,142687.046875
8.01116666666667,139941.515625
8.02985,134785.296875
8.04851666666667,137204.453125
8.0672,139885.453125
8.08586666666667,139237.375
8.10453333333333,137626.65625
8.12321666666667,142096.953125
8.14188333333333,140151.609375
8.16055,135238.03125
8.17923333333333,138594.8125
8.1979,138419.34375
8.21658333333333,137819.90625
8.23525,139250.703125
8.25391666666667,138178.40625
8.2726,139785.328125
8.29126666666667,138322.9375
8.30995,138014.203125
8.32861666666667,137348.625
8.34728333333333,138493.546875
8.36596666666667,137469.390625
8.38463333333333,136422.03125
8.40331666666667,136127.0625
8.42198333333333,137363.296875
8.44065,138695.40625
8.45933333333333,139384.34375
8.478,138848.09375
8.49666666666667,136928.0625
8.51535,139877.3125
8.53401666666667,139249.6875
8.5527,138487.15625
8.57136666666667,139448.09375
8.59003333333333,137955.765625
8.60871666666667,142854.015625
8.62738333333333,143079.53125
8.64606666666667,139077.484375
8.66473333333333,142245.453125
8.6834,141938.734375
8.70208333333333,141556.84375
8.72075,139141.84375
8.73943333333333,141220.109375
8.7581,137873.96875
8.77676666666667,140304.03125
8.79545,142476.828125
8.81411666666667,141190.84375
8.83278333333333,144062.703125
8.85146666666667,143936.296875
8.87013333333333,142095.234375
8.88881666666667,145577.265625
8.90748333333333,147508.546875
8.92615,141000.625
8.94483333333333,139568.609375
8.9635,145444.171875
8.98218333333333,140164.59375
9.00085,143719.015625
9.01951666666667,146501.015625
9.0382,141737.203125
9.05686666666667,145485.59375
9.07555,142464.203125
9.09421666666667,144013.46875
9.11288333333333,144903.125
9.13156666666667,146373.625
9.15023333333333,144723.90625
9.1689,148037.109375
9.18758333333333,144393.390625
9.20625,146198.59375
9.22493333333333,144921.671875
9.2436,144741.234375
9.26226666666667,146756.40625
9.28095,149662.59375
9.29961666666667,143981.15625
9.3183,141736.59375
9.33696666666667,141230.96875
9.35563333333333,144440.3125
9.37431666666667,142279.953125
9.39298333333333,142700.375
9.41166666666667,143946.328125
9.43033333333333,146916.40625
9.449,147723.0625
9.46768333333333,144755.390625
9.48635,143000.046875
9.50501666666667,144417.90625
9.5237,144774.265625
9.54236666666667,146522.015625
9.56105,147698.203125
9.57971666666667,150654.15625
9.59838333333333,144395.9375
9.61706666666667,146434.46875
9.63573333333333,140601.265625
9.65441666666667,142055.265625
9.67308333333333,144918.828125
9.69175,146378.609375
9.71043333333333,144418.6875
9.7291,141905.75
9.74778333333333,148137.390625
9.76645,148288.53125
9.78511666666667,151039.671875
9.8038,145749.265625
9.82246666666667,145554.953125
9.84113333333333,142704.828125
9.85981666666667,143636.671875
9.87848333333333,141802.125
9.89716666666667,141570.234375
9.91583333333333,141164.484375
9.9345,142575.96875
9.95318333333333,144976.09375
9.97185,146146.59375
9.99053333333333,150195.703125
10.0092,146606.4375
10.0278666666667,144103.046875
10.04655,143923.0625
10.0652166666667,147126.609375
10.0839,142950.171875
10.1025666666667,146110.609375
10.1212333333333,146374.53125
10.1399166666667,149246.90625
10.1585833333333,150250.703125
10.17725,152055.234375
10.1959333333333,149138.484375
10.2146,144553.53125
10.2332833333333,149036.375
10.25195,147746.375
10.2706166666667,148432.734375
10.2893,146185.828125
10.3079666666667,145025.609375
10.32665,143986.125
10.3453166666667,144052.1875
10.3639833333333,140476.671875
10.3826666666667,141539.390625
10.4013333333333,140935.6875
10.42,144332.796875
10.4386833333333,139948.546875
10.45735,143316.8125
10.4760333333333,143342.75
10.4947,145022.046875
10.5133666666667,145629.375
10.53205,146708.96875
10.5507166666667,149315.046875
10.5694,151045.296875
10.5880666666667,148597.59375
10.6067333333333,148096.703125
10.6254166666667,148580.40625
10.6440833333333,150957.953125
10.66275,150163.828125
10.6814333333333,150581.671875
10.7001,146987.6875
10.7187833333333,145778.59375
10.73745,144607.46875
10.7561166666667,147903.59375
10.7748,147825.078125
10.7934666666667,146481.390625
10.81215,144281.015625
10.8308166666667,146368.84375
10.8494833333333,145722.609375
10.8681666666667,147971.65625
10.8868333333333,146008.125
10.9055,145976.296875
10.9241833333333,143102.796875
10.94285,147113.890625
10.9615333333333,142007.484375
10.9802,142460.203125
10.9988666666667,144383.296875
11.01755,141934.375
11.0362166666667,145423.484375
11.0549,143831.40625
11.0735666666667,144418.828125
11.0922333333333,148409.234375
11.1109166666667,137794.453125
11.1295833333333,140930.734375
11.14825,146574.265625
11.1669333333333,143438.953125
11.1856,141941.1875
11.2042833333333,141810.875
11.22295,143994.234375
11.2416166666667,143813.75
11.2603,144281.828125
11.2789666666667,146907.171875
11.29765,145634.671875
11.3163166666667,150715.3125
11.3349833333333,144473.546875
11.3536666666667,147695.59375
11.3723333333333,144620.3125
11.3910166666667,143375.375
11.4096833333333,143651.890625
11.42835,143653.1875
11.4470333333333,143930.03125
11.4657,149681.75
11.4843666666667,147896.953125
11.50305,146147.875
11.5217166666667,148206.828125
11.5404,145007.125
11.5590666666667,145716.375
11.5777333333333,139939.46875
11.5964166666667,143286.65625
11.6150833333333,143516.3125
11.6337666666667,142240.171875
11.6524333333333,143618.515625
11.6711,143518.234375
11.6897833333333,145540.96875
11.70845,142344.40625
11.7271166666667,141679.6875
11.7458,147094.25
11.7644666666667,140957.625
11.78315,141943.546875
11.8018166666667,142991.703125
11.8204833333333,149239.796875
11.8391666666667,153974.625
11.8578333333333,151459.09375
11.8765166666667,154476.90625
11.8951833333333,151001.890625
11.91385,146294.703125
11.9325333333333,148487.125
11.9512,149498.265625
11.9698666666667,144005.515625
11.98855,146301.3125
12.0072166666667,148133.578125
12.0259,146286.734375
12.0445666666667,150256.234375
12.0632333333333,147070.109375
12.0819166666667,145087.078125
12.1005833333333,144604.984375
12.1192666666667,148149.203125
12.1379333333333,147722.3125
12.1566,147549.671875
12.1752833333333,144048.015625
12.19395,147052.453125
12.2126166666667,150500.09375
12.2313,149067.796875
12.2499666666667,155331.8125
12.26865,179572.46875
12.2873166666667,260364.796875
12.3059833333333,404178.09375
12.3246666666667,583802.3125
12.3433333333333,729496.4375
12.3620166666667,795558.5
12.3806833333333,832759.1875
12.39935,766894.5625
12.4180333333333,600951.875
12.4367,445250.78125
12.4553666666667,296825.53125
12.47405,208395.390625
12.4927166666667,180309.265625
12.5114,166551.296875
12.5300666666667,157872.15625
12.5487333333333,159928.328125
12.5674166666667,154348.546875
12.5860833333333,161469.625
12.60475,160294.953125
12.6234333333333,160892.890625
12.6421,158597.375
12.6607833333333,155809.375
12.67945,153581.25
12.6981166666667,158928.046875
12.7168,153722.25
12.7354666666667,154929.1875
12.75415,153993.109375
12.7728166666667,152050.375
12.7914833333333,148631.953125
12.8101666666667,150650.484375
12.8288333333333,151415.875
12.8475166666667,147895.078125
12.8661833333333,149092.8125
12.88485,152856.734375
12.9035333333333,154520.90625
12.9222,149747.546875
12.9408666666667,145587.578125
12.95955,152299.96875
12.9782166666667,157830.65625
12.9969,150723.6875
13.0155666666667,158045.171875
13.0342333333333,152879.453125
13.0529166666667,154178.53125
13.0715833333333,156989.296875
13.0902666666667,153970.15625
13.1089333333333,150334.984375
13.1276,150219.484375
13.1462833333333,150861.765625
13.16495,152367.59375
13.1836166666667,152370.75
13.2023,149345.125
13.2209666666667,149900.375
13.23965,153265.59375
13.2583166666667,154976.15625
13.2769833333333,153154.609375
13.2956666666667,153676.96875
13.3143333333333,154652.90625
13.333,153406.96875
13.3516833333333,152412.03125
13.37035,152070.46875
13.3890333333333,150272.625
13.4077,148518.578125
13.4263666666667,152692.890625
13.44505,152869.546875
13.4637166666667,150459.53125
13.4824,152882.671875
13.5010666666667,154719.84375
13.5197333333333,155472.046875
13.5384166666667,160834.3125
13.5570833333333,158599.96875
13.57575,154733.890625
13.5944333333333,157016.03125
13.6131,159218.796875
13.6317833333333,158510.375
13.65045,156172.515625
13.6691166666667,154750.4375
13.6878,155719.125
13.7064666666667,160316.375
13.72515,159358.03125
13.7438166666667,155592.734375
13.7624833333333,156180.734375
13.7811666666667,155071.984375
13.7998333333333,149668.953125
13.8185,156256.25
13.8371833333333,157079.890625
13.85585,156690.125
13.8745333333333,153383.171875
13.8932,148118.203125
13.9118666666667,153972.765625
13.93055,154153.015625
13.9492166666667,151670.84375
13.9679,153584.34375
13.9865666666667,153678.40625
14.0052333333333,158909.515625
14.0239166666667,162049.265625
14.0425833333333,160097.15625
14.0612666666667,159046.1875
14.0799333333333,158248.984375
14.0986,162006.171875
14.1172833333333,158254.21875
14.13595,156438.34375
14.1546166666667,162192.046875
14.1733,162075.734375
14.1919666666667,160858.75
14.21065,163599.375
14.2293166666667,158494.1875
14.2479833333333,154014.53125
14.2666666666667,160828.625
14.2853333333333,159148.125
14.3040166666667,154051.84375
14.3226833333333,158881.21875
14.34135,159713.484375
14.3600333333333,161199.96875
14.3787,161785.65625
14.3973666666667,162106.21875
14.41605,163534.484375
14.4347166666667,160978.125
14.4534,162521.03125
14.4720666666667,163204.328125
14.4907333333333,163472.765625
14.5094166666667,162373.109375
14.5280833333333,170999.625
14.54675,168860.828125
14.5654333333333,170231.3125
14.5841,162328.953125
14.6027833333333,170311.578125
14.62145,165635.09375
14.6401166666667,164712.71875
14.6588,165717.171875
14.6774666666667,164593.15625
14.69615,165736.375
14.7148166666667,165272.796875
14.7334833333333,167200.578125
14.7521666666667,167363.359375
14.7708333333333,167914.3125
14.7895,168219.265625
14.8081833333333,170667.953125
14.82685,172601.328125
14.8455333333333,172181.90625
14.8642,172096.9375
14.8828666666667,169025.109375
14.90155,169157.578125
14.9202166666667,169001.015625
14.9388833333333,174670.4375
14.9575666666667,176978.375
14.9762333333333,175411.046875
14.9949166666667,182485.265625
15.0135833333333,183021.15625
15.03225,182342.1875
15.0509333333333,182173.453125
15.0696,183156.8125
15.0882833333333,178108.625
15.10695,183325.4375
15.1256166666667,180921.046875
15.1443,180393.3125
15.1629666666667,181828.875
15.1816333333333,180906.109375
15.2003166666667,176716.859375
15.2189833333333,171427.1875
15.2376666666667,172201.75
15.2563333333333,167731.234375
15.275,173825.875
15.2936833333333,170073.046875
15.31235,175075.859375
15.3310166666667,169224.796875
15.3497,166862.6875
15.3683666666667,167857.3125
15.38705,169119.265625
15.4057166666667,169583.734375
15.4243833333333,171099.171875
15.4430666666667,170214.234375
15.4617333333333,166773.015625
15.4804166666667,167306.1875
15.4990833333333,171997.15625
15.51775,169115.65625
15.5364333333333,161690.609375
15.5551,165324.078125
15.5737666666667,172181.03125
15.59245,165326.984375
15.6111166666667,162513.234375
15.6298,161303.875
15.6484666666667,167674.625
15.6671333333333,167973.75
15.6858166666667,162681.21875
15.7044833333333,160740.484375
15.72315,156516.875
15.7418333333333,162311.453125
15.7605,159832.671875
15.7791833333333,158828.65625
15.79785,160516.390625
15.8165166666667,162532.046875
15.8352,161425.078125
15.8538666666667,162605.015625
15.87255,168253.59375
15.8912166666667,165613.109375
15.9098833333333,162154.1875
15.9285666666667,163398.8125
15.9472333333333,162686.796875
15.9659166666667,169104.296875
15.9845833333333,165337.578125
16.00325,160847.984375
16.0219333333333,162107.171875
16.0406,161166.09375
16.0592666666667,160341.46875
16.07795,156091.59375
16.0966166666667,158893.1875
16.1153,162738.796875
16.1339666666667,162230.328125
16.1526333333333,160742.765625
16.1713166666667,156987.8125
16.1899833333333,158020.328125
16.20865,159861.59375
16.2273333333333,159861.21875
16.246,155312.21875
16.2646833333333,158546.796875
16.28335,161211.40625
16.3020166666667,160656.671875
16.3207,160194.3125
16.3393666666667,159769.953125
16.35805,162813.578125
16.3767166666667,156646.609375
16.3953833333333,161747.578125
16.4140666666667,169376.046875
16.4327333333333,168942.75
16.4514166666667,167479.265625
16.4700833333333,163326.484375
16.48875,161254.75
16.5074333333333,163429.84375
16.5261,171942.4375
16.5447666666667,173106.296875
16.56345,171525.453125
16.5821166666667,173867.96875
16.6008,166018.546875
16.6194666666667,167255.453125
16.6381333333333,169242.5
16.6568166666667,167908.53125
16.6754833333333,168683.109375
16.69415,162702.390625
16.7128333333333,165309.578125
16.7315,163802.734375
16.7501833333333,164718.328125
16.76885,161384.484375
16.7875166666667,163418.8125
16.8062,162782.71875
16.8248666666667,162711.796875
16.84355,164105.453125
16.8622166666667,165566.734375
16.8808833333333,166829.40625
16.8995666666667,164801.375
16.9182333333333,164512.40625
16.9369,166138.859375
16.9555833333333,163945.484375
16.97425,161294.671875
16.9929333333333,163888.859375
17.0116,161971.40625
17.0302666666667,162253.171875
17.04895,162274.515625
17.0676166666667,164607.453125
17.0862833333333,165143.3125
17.1049666666667,161619.46875
17.1236333333333,164049.875
17.1423166666667,164317.453125
17.1609833333333,163729.015625
17.17965,159388.1875
17.1983333333333,161191.328125
17.217,161669.4375
17.2356833333333,160214.90625
17.25435,159968.671875
17.2730166666667,161971.03125
17.2917,165285.390625
17.3103666666667,164380.125
17.3290333333333,161450.6875
17.3477166666667,164798.109375
17.3663833333333,158991.71875
17.3850666666667,161382.078125
17.4037333333333,162480.296875
17.4224,161717.671875
17.4410833333333,163601.53125
17.45975,162190.375
17.4784166666667,157681.125
17.4971,158254.125
17.5157666666667,167251.578125
17.5344333333333,160727.3125
17.5531166666667,155496.9375
17.5717833333333,157163.953125
17.5904666666667,157548.265625
17.6091333333333,162421.953125
17.6278,163296.734375
17.6464833333333,158374.625
17.66515,157554.25
17.6838166666667,160537.546875
17.7025,161105.3125
17.7211666666667,161898.765625
17.73985,165642.40625
17.7585166666667,161151.03125
17.7771833333333,162023.46875
17.7958666666667,158957.765625
17.8145333333333,159915.6875
17.8332,157360.046875
17.8518833333333,158379.265625
17.87055,159707.90625
17.8892333333333,160613.96875
17.9079,156976.328125
17.9265666666667,161953.109375
17.94525,159662.671875
17.9639166666667,159605.03125
17.9825833333333,157979.171875
18.0012666666667,160663.234375
18.0199333333333,151923.078125
18.0386166666667,155256.40625
18.0572833333333,157052.03125
18.07595,163394.046875
18.0946333333333,164415.109375
18.1133,161386.53125
18.1319666666667,166019.015625
18.15065,170230.046875
18.1693166666667,167959.265625
18.188,162795.03125
18.2066666666667,166640.21875
18.2253333333333,167994.046875
18.2440166666667,168912.46875
18.2626833333333,166590.390625
18.2813666666667,166022.609375
18.3000333333333,171660.3125
18.3187,168402.375
18.3373833333333,171571.171875
18.35605,171102.4375
18.3747166666667,171317.453125
18.3934,169065.671875
18.4120666666667,171409.40625
18.43075,166500.671875
18.4494166666667,170475.1875
18.4680833333333,169946.59375
18.4867666666667,168723.59375
18.5054333333333,164558.734375
18.5241166666667,163379.546875
18.5427833333333,164887.53125
18.56145,165536.234375
18.5801333333333,167108.296875
18.5988,162606.1875
18.6174666666667,161214.984375
18.63615,163064.046875
18.6548166666667,165612.75
18.6735,162966.6875
18.6921666666667,157804.234375
18.7108333333333,165041.078125
18.7295166666667,171213.546875
18.7481833333333,169062.65625
18.76685,169454.375
18.7855333333333,169721.265625
18.8042,171304.8125
18.8228833333333,174785.5
18.84155,170205.40625
18.8602166666667,160930.6875
18.8789,163744.1875
18.8975666666667,165614.015625
18.9162333333333,165580.046875
18.9349166666667,162485.234375
18.9535833333333,165257.375
18.9722666666667,165102.1875
18.9909333333333,170709.453125
19.0096,168558.40625
19.0282833333333,162882.25
19.04695,167515.984375
19.0656333333333,169553.375
19.0843,166560.25
19.1029666666667,169077.296875
19.12165,174834.4375
19.1403166666667,174925.59375
19.1589833333333,169235.96875
19.1776666666667,171268.984375
19.1963333333333,166638.71875
19.2150166666667,167003.796875
19.2336833333333,168646.65625
19.25235,172035.53125
19.2710333333333,173504.75
19.2897,173732.9375
19.3083666666667,178276.21875
19.32705,185146.90625
19.3457166666667,181331.515625
19.3644,179328.4375
19.3830666666667,183119.953125
19.4017333333333,178345.078125
19.4204166666667,182703.234375
19.4390833333333,185113.90625
19.45775,185633.4375
19.4764333333333,193662.3125
19.4951,189078.859375
19.5137833333333,196195.28125
19.53245,190785
19.5511166666667,200751.09375
19.5698,200123.359375
19.5884666666667,202978.328125
19.6071333333333,205554.578125
19.6258166666667,208271.671875
19.6444833333333,204732.28125
19.6631666666667,200332.375
19.6818333333333,208004.390625
19.7005,206022.640625
19.7191833333333,203916.4375
19.73785,212249.921875
19.7565166666667,203121.640625
19.7752,200804.046875
19.7938666666667,200955.890625
19.81255,201281.53125
19.8312166666667,204075.734375
19.8498833333333,194245.8125
19.8685666666667,191459.75
19.8872333333333,189889.171875
19.9059,186645.515625
19.9245833333333,187003.3125
19.94325,188337.359375
19.9619333333333,187113.5
19.9806,189244.375
19.9992666666667,187312.75
20.01795,187619.140625
20.0366166666667,184653.046875
20.0552833333333,179970.953125
20.0739666666667,189157.5
