7.3763,134852.1875
7.39496666666667,134887.375
7.41363333333333,140606.453125
7.43231666666667,138712.484375
7.45098333333333,136961.390625
7.46966666666667,139584.234375
7.48833333333333,137257.15625
7.507,137294.25
7.52568333333333,134502.59375
7.54435,136920.53125
7.56301666666667,139548.734375
7.5817,138397.890625
7.60036666666667,138889.09375
7.61905,135898.453125
7.63771666666667,134149.0625
7.65638333333333,135754.296875
7.67506666666667,134288.046875
7.69373333333333,135774.828125
7.71241666666667,139156.015625
7.73108333333333,138231.5625
7.74975,136968.265625
7.76843333333333,135866.875
7.7871,139599.96875
7.80578333333333,138236.515625
7.82445,137042.40625
7.84311666666667,138445.75
7.8618,136329.375
7.88046666666667,138313.484375
7.89913333333333,139813.296875
7.91781666666667,138441.765625
7.93648333333333,136513.75
7.95516666666667,137671.203125
7.97383333333333,138347.84375
7.9925,136900.96875
8.01118333333333,139414.375
8.02985,140778.0625
8.04853333333333,140994.265625
8.0672,136857.65625
8.08586666666667,138405.609375
8.10455,138632.796875
8.12321666666667,136821.671875
8.14188333333333,139809.65625
8.16056666666667,138734.515625
8.17923333333333,136281.421875
8.19791666666667,136704.5625
8.21658333333333,135513.59375
8.23525,137582.125
8.25393333333333,140343.265625
8.2726,139041.96875
8.29128333333333,139090.109375
8.30995,137757.953125
8.32861666666667,139271.609375
8.3473,138689.203125
8.36596666666667,140070.890625
8.38465,145646.765625
8.40331666666667,144960.875
8.42198333333333,140249.59375
8.44066666666667,141164.25
8.45933333333333,141836.3125
8.47801666666667,139911.703125
8.49668333333333,138919.828125
8.51535,138196.015625
8.53403333333333,137770.453125
8.5527,139666.609375
8.57136666666667,139090.109375
8.59005,140985.046875
8.60871666666667,139856.328125
8.6274,135490.203125
8.64606666666667,142147.09375
8.66473333333333,139987.40625
8.68341666666667,139667.34375
8.70208333333333,136490.546875
8.72076666666667,140219.4375
8.73943333333333,140976.8125
8.7581,139073.765625
8.77678333333333,144738.671875
8.79545,140475.09375
8.81411666666667,137517.015625
8.8328,137656.890625
8.85146666666667,138027.453125
8.87015,138502.234375
8.88881666666667,143848.765625
8.90748333333333,142914.546875
8.92616666666667,142473.25
8.94483333333333,140092.765625
8.96351666666667,142414.375
8.98218333333333,144512.625
9.00085,144031.1875
9.01953333333333,142560.375
9.0382,143647.3125
9.05686666666667,144299.578125
9.07555,146161.171875
9.09421666666667,141567.046875
9.1129,143769.25
9.13156666666667,142309.890625
9.15023333333333,145055.75
9.16891666666667,147547.515625
9.18758333333333,143840.53125
9.20626666666667,146356.671875
9.22493333333333,144207.9375
9.2436,142990.703125
9.26228333333333,143175.890625
9.28095,146161.671875
9.29961666666667,146042.1875
9.3183,145119.546875
9.33696666666667,143462.03125
9.35565,144962.546875
9.37431666666667,145814.828125
9.39298333333333,148553.953125
9.41166666666667,148007.875
9.43033333333333,149614.734375
9.44901666666667,150452.1875
9.46768333333333,147362.328125
9.48635,144124.109375
9.50503333333333,145263.171875
9.5237,144539.796875
9.54238333333333,148218.984375
9.56105,146760.75
9.57971666666667,147797.796875
9.5984,147543.390625
9.61706666666667,147511.765625
9.63573333333333,145695.4375
9.65441666666667,146353.875
9.67308333333333,148089.828125
9.69176666666667,146933.9375
9.71043333333333,148099.171875
9.7291,146787.65625
9.74778333333333,149692.265625
9.76645,144773.375
9.78513333333333,145224.96875
9.8038,143425.546875
9.82246666666667,145215.875
9.84115,148543.671875
9.85981666666667,148567.390625
9.8785,144687.484375
9.89716666666667,144226.109375
9.91583333333333,145822.296875
9.93451666666667,145118.59375
9.95318333333333,141438.40625
9.97185,140521.6875
9.99053333333333,146915.46875
10.0092,148839.34375
10.0278833333333,145665.625
10.04655,143265.125
10.0652166666667,145127.015625
10.0839,147211.515625
10.1025666666667,144549.9375
10.12125,142225.125
10.1399166666667,143251.46875
10.1585833333333,145304.734375
10.1772666666667,143763.3125
10.1959333333333,145514.6875
10.2146,148860.15625
10.2332833333333,145963.875
10.25195,144574.671875
10.2706333333333,142697.9375
10.2893,142681.328125
10.3079666666667,145015.265625
10.32665,143956.875
10.3453166666667,145287.203125
10.364,144874.484375
10.3826666666667,141996.703125
10.4013333333333,147125.03125
10.4200166666667,145663.875
10.4386833333333,144575.9375
10.45735,141917.40625
10.4760333333333,142565.59375
10.4947,144180.6875
10.5133833333333,145295.515625
10.53205,145564.765625
10.5507166666667,145663.0625
10.5694,144540.96875
10.5880666666667,146412.34375
10.6067333333333,145225.890625
10.6254166666667,148494.484375
10.6440833333333,147471.734375
10.6627666666667,144486.34375
10.6814333333333,143301.515625
10.7001,141644.609375
10.7187833333333,146181.25
10.73745,146033.828125
10.7561333333333,151058.328125
10.7748,146173.15625
10.7934666666667,148072.578125
10.81215,146507.65625
10.8308166666667,146945.953125
10.8494833333333,150473.96875
10.8681666666667,151848.203125
10.8868333333333,147537.484375
10.9055166666667,145405.1875
10.9241833333333,147125.4375
10.94285,145233.234375
10.9615333333333,141125.796875
10.9802,145475.828125
10.9988833333333,143580.984375
11.01755,144099.609375
11.0362166666667,143976.234375
11.0549,146462.6875
11.0735666666667,144324.109375
11.09225,141503.9375
11.1109166666667,146869.765625
11.1295833333333,141948.453125
11.1482666666667,139835.515625
11.1669333333333,146423.890625
11.1856166666667,145721.796875
11.2042833333333,141969.015625
11.22295,147030.390625
11.2416333333333,145279.1875
11.2603,144641.390625
11.2789666666667,144386.765625
11.29765,142100.90625
11.3163166666667,142716.75
11.335,145605.15625
11.3536666666667,145720.515625
11.3723333333333,144578.09375
11.3910166666667,144593.9375
11.4096833333333,142690.3125
11.4283666666667,144898.609375
11.4470333333333,145244.125
11.4657,149201.375
11.4843833333333,146039.515625
11.50305,143467.3125
11.5217333333333,146614.25
11.5404,141384.46875
11.5590666666667,142168.796875
11.57775,141153.296875
11.5964166666667,142760.09375
11.6150833333333,146648.96875
11.6337666666667,143026.125
11.6524333333333,145704.25
11.6711166666667,149093.828125
11.6897833333333,142401.4375
11.70845,144165.65625
11.7271333333333,146543.09375
11.7458,147436.90625
11.7644833333333,145926.40625
11.78315,146019.609375
11.8018166666667,143741.734375
11.8205,144140.3125
11.8391666666667,147114.53125
11.85785,146545.234375
11.8765166666667,143144.546875
11.8951833333333,141064.34375
11.9138666666667,143409.578125
11.9325333333333,145227.65625
11.9512,149119.984375
11.9698833333333,148268.59375
11.98855,148043.546875
12.0072333333333,147646.890625
12.0259,151562.875
12.0445666666667,149420.6875
12.06325,154835.46875
12.0819166666667,155005.953125
12.1006,150999.765625
12.1192666666667,148444.03125
12.1379333333333,147777.46875
12.1566166666667,146425.59375
12.1752833333333,149165.75
12.19395,146655.59375
12.2126333333333,147948.734375
12.2313,147112.734375
12.2499833333333,148943.578125
12.26865,148877.984375
12.2873166666667,151528.109375
12.306,152264.296875
12.3246666666667,144592.75
12.34335,148919.8125
12.3620166666667,148963.578125
12.3806833333333,149228.765625
12.3993666666667,150060.796875
12.4180333333333,148078.9375
12.4367,146141.6875
12.4553833333333,147734.375
12.47405,145684.328125
12.4927333333333,147211.875
12.5114,140946.46875
12.5300666666667,142438.96875
12.54875,145049.734375
12.5674166666667,151848.375
12.5861,148602.15625
12.6047666666667,143014.84375
12.6234333333333,143878.609375
12.6421166666667,146698.8125
12.6607833333333,145073.171875
12.67945,146395.40625
12.6981333333333,145822.828125
12.7168,145958.90625
12.7354833333333,149929.46875
12.75415,148358.625
12.7728166666667,146829.671875
12.7915,147408.40625
12.8101666666667,148807.875
12.82885,143597.890625
12.8475166666667,145054.578125
12.8661833333333,144519.546875
12.8848666666667,146820.171875
12.9035333333333,144970.296875
12.9222,145203.9375
12.9408833333333,149825.84375
12.95955,150314.828125
12.9782333333333,144560.96875
12.9969,143579.078125
13.0155666666667,149764.890625
13.03425,147707.703125
13.0529166666667,146884.53125
13.0716,149038.890625
13.0902666666667,147890.25
13.1089333333333,148484.84375
13.1276166666667,151194.125
13.1462833333333,151998.03125
13.16495,155983.875
13.1836333333333,155689.40625
13.2023,158022.328125
13.2209833333333,156056.265625
13.23965,151719.1875
13.2583166666667,148989.03125
13.277,150859.875
13.2956666666667,154715.453125
13.3143333333333,153702.59375
13.3330166666667,151747.03125
13.3516833333333,148913.390625
13.3703666666667,146097.796875
13.3890333333333,147555.53125
13.4077,149549.90625
13.4263833333333,148577.75
13.44505,150127.46875
13.4637166666667,152409.984375
13.4824,150880.453125
13.5010666666667,150736.4375
13.51975,151702.1875
13.5384166666667,148522.03125
13.5570833333333,155172.4375
13.5757666666667,151363.25
13.5944333333333,152337.015625
13.6131166666667,150744.84375
13.6317833333333,151966.578125
13.65045,152218.484375
13.6691333333333,152077.703125
13.6878,161090.984375
13.7064666666667,158731.015625
13.72515,161717.984375
13.7438166666667,156247.890625
13.7625,156077.8125
13.7811666666667,154008.8125
13.7998333333333,151040.015625
13.8185166666667,152387.875
13.8371833333333,152551.609375
13.8558666666667,155585.8125
13.8745333333333,153478.828125
13.8932,151295.984375
13.9118833333333,154590.109375
13.93055,155094.9375
13.9492166666667,154664.765625
13.9679,157274.765625
13.9865666666667,156947.90625
14.00525,151689.546875
14.0239166666667,152333.171875
14.0425833333333,155320.84375
14.0612666666667,154016.015625
14.0799333333333,150823.625
14.0986,156216.609375
14.1172833333333,155624.828125
14.13595,158397.375
14.1546333333333,158425.3125
14.1733,161791.53125
14.1919666666667,159763.671875
14.21065,160247.4375
14.2293166666667,160724.6875
14.248,157752.09375
14.2666666666667,160516.015625
14.2853333333333,156947.046875
14.3040166666667,159322.765625
14.3226833333333,152330.953125
14.34135,159370.6875
14.3600333333333,158964.734375
14.3787,160369.40625
14.3973833333333,157564.21875
14.41605,155277.203125
14.4347166666667,157144.90625
14.4534,162385.15625
14.4720666666667,160403.53125
14.4907333333333,160748.734375
14.5094166666667,162712.8125
14.5280833333333,162381.875
14.5467666666667,163165.4375
14.5654333333333,163477.984375
14.5841,159622.015625
14.6027833333333,164440.046875
14.62145,166408.875
14.6401166666667,164692.765625
14.6588,164466.078125
14.6774666666667,163402.9375
14.69615,163804.265625
14.7148166666667,158145.09375
14.7334833333333,163459.40625
14.7521666666667,158533.078125
14.7708333333333,162069.3125
14.7895166666667,161845.390625
14.8081833333333,168020.015625
14.82685,163383.03125
14.8455333333333,163805.625
14.8642,165096.484375
14.8828833333333,163677.21875
14.90155,165814.90625
14.9202166666667,166107.265625
14.9389,166844.4375
14.9575666666667,166933.625
14.9762333333333,172447.9375
14.9949166666667,179151.171875
15.0135833333333,172009.90625
15.0322666666667,171495.234375
15.0509333333333,170961.984375
15.0696,183772.296875
15.0882833333333,174649.625
15.10695,181605.171875
15.1256166666667,183435.9375
15.1443,185792.3125
15.1629666666667,176234.8125
15.18165,177443
15.2003166666667,186053.046875
15.2189833333333,184200.90625
15.2376666666667,178868.171875
15.2563333333333,172577.625
15.275,171384.9375
15.2936833333333,184087.546875
15.31235,180506.234375
15.3310333333333,177677.515625
15.3497,175504.1875
15.3683666666667,171348.671875
15.38705,173103.234375
15.4057166666667,168810.40625
15.4244,162471.71875
15.4430666666667,164310.71875
15.4617333333333,163232.53125
15.4804166666667,163313.1875
15.4990833333333,165665.46875
15.51775,165690.8125
15.5364333333333,168891.328125
15.5551,177270.515625
15.5737833333333,166987.796875
15.59245,167086.296875
15.6111166666667,171490.578125
15.6298,175432.59375
15.6484666666667,170587.65625
15.6671333333333,167995.1875
15.6858166666667,170183.03125
15.7044833333333,167212.3125
15.7231666666667,167015.046875
15.7418333333333,159353.03125
15.7605,162224.953125
15.7791833333333,166114.734375
15.79785,163389.953125
15.8165333333333,162916.1875
15.8352,161134.96875
15.8538666666667,157400.328125
15.87255,162197.328125
15.8912166666667,160947.96875
15.9098833333333,161505.9375
15.9285666666667,160665.71875
15.9472333333333,163283.46875
15.9659166666667,163555.453125
15.9845833333333,168248.578125
16.00325,168626.234375
16.0219333333333,167473.953125
16.0406,162474.8125
16.0592666666667,162942.59375
16.07795,166063.8125
16.0966166666667,160356.984375
16.1153,162914.84375
16.1339666666667,162153.125
16.1526333333333,161535.46875
16.1713166666667,163207.21875
16.1899833333333,159370.984375
16.20865,162528.046875
16.2273333333333,160076.375
16.246,163528.109375
16.2646833333333,160223.40625
16.28335,157390.25
16.3020166666667,156969.6875
16.3207,160134.9375
16.3393666666667,157106.078125
16.35805,159433.046875
16.3767166666667,160181.328125
16.3953833333333,159426.296875
16.4140666666667,158293.59375
16.4327333333333,157823.875
16.4514,160193.1875
16.4700833333333,157747.375
16.48875,156083.03125
16.5074166666667,157255.59375
16.5261,158751.75
16.5447666666667,153898.015625
16.56345,158752.265625
16.5821166666667,163655.234375
16.6007833333333,164196.15625
16.6194666666667,159915.109375
16.6381333333333,161326.296875
16.6568166666667,159453.6875
16.6754833333333,170599.6875
16.69415,166436.515625
16.7128333333333,167963.75
16.7315,165208.1875
16.7501666666667,160316.046875
16.76885,161668.15625
16.7875166666667,160176.953125
16.8062,165947.671875
16.8248666666667,160840.984375
16.8435333333333,156915.15625
16.8622166666667,162694.59375
16.8808833333333,163048.578125
16.8995666666667,162645.9375
16.9182333333333,159105.828125
16.9369,160657.875
16.9555833333333,162231.53125
16.97425,163152.578125
16.9929166666667,161409.6875
17.0116,159454.25
17.0302666666667,165546.53125
17.04895,159872.984375
17.0676166666667,159427.765625
17.0862833333333,164862.890625
17.1049666666667,164239.9375
17.1236333333333,165941.265625
17.1423,167288.90625
17.1609833333333,163500.328125
17.17965,161791.21875
17.1983333333333,163228.65625
17.217,165923.4375
17.2356666666667,164107.015625
17.25435,165757.53125
17.2730166666667,162867.3125
17.2916833333333,165490.21875
17.3103666666667,159526.984375
17.3290333333333,159560.4375
17.3477166666667,164228.6875
17.3663833333333,162692.09375
17.38505,165034.609375
17.4037333333333,165352.734375
17.4224,169833.515625
17.4410833333333,163229.09375
17.45975,164979.078125
17.4784166666667,168412.90625
17.4971,158475.375
17.5157666666667,161680.953125
17.5344333333333,161572.609375
17.5531166666667,163276.359375
17.5717833333333,161018.796875
17.5904666666667,159715.6875
17.6091333333333,157427.21875
17.6278,164748.4375
17.6464833333333,160904.1875
17.66515,161130.015625
17.6838166666667,161609.734375
17.7025,163993.25
17.7211666666667,163228.390625
17.73985,162719.734375
17.7585166666667,158906.15625
17.7771833333333,163890.71875
17.7958666666667,161431.75
17.8145333333333,160489.6875
17.8332,163137.171875
17.8518833333333,162270.625
17.87055,160139.21875
17.8892333333333,156327.8125
17.9079,158440.984375
17.9265666666667,161433.90625
17.94525,157590.515625
17.9639166666667,161141.96875
17.9826,156726.84375
18.0012666666667,155020.234375
18.0199333333333,157189.328125
18.0386166666667,162684.171875
18.0572833333333,159861.25
18.07595,161588.375
18.0946333333333,160217.796875
18.1133,159866.625
18.1319833333333,161163.1875
18.15065,162841.59375
18.1693166666667,161828.75
18.188,159832.984375
18.2066666666667,156445.734375
18.2253333333333,158881.8125
18.2440166666667,163724.8125
18.2626833333333,165314.71875
18.2813666666667,167895.828125
18.3000333333333,166413.453125
18.3187,167480.9375
18.3373833333333,172433.59375
18.35605,166256.6875
18.3747166666667,166962.671875
18.3934,160314.125
18.4120666666667,168851.171875
18.43075,170080.6875
18.4494166666667,167075.3125
18.4680833333333,168569.765625
18.4867666666667,167657.234375
18.5054333333333,167453.734375
18.5241166666667,164424.890625
18.5427833333333,157771.59375
18.56145,167256.96875
18.5801333333333,165438.984375
18.5988,170554.46875
18.6174666666667,166839.234375
18.63615,165977.6875
18.6548166666667,164719.40625
18.6735,158245.234375
18.6921666666667,164204.03125
18.7108333333333,161921.046875
18.7295166666667,158155.875
18.7481833333333,164513.046875
18.7668666666667,164295.390625
18.7855333333333,162570.3125
18.8042,161235.453125
18.8228833333333,167130.625
18.84155,165352.765625
18.8602166666667,164253.359375
18.8789,160974.9375
18.8975666666667,162496.953125
18.9162333333333,162091.046875
18.9349166666667,163362.6875
18.9535833333333,165349.65625
18.9722666666667,167523.578125
18.9909333333333,160808.34375
19.0096,163339.46875
19.0282833333333,166227.1875
19.04695,167644.796875
19.0656333333333,163492.265625
19.0843,162198.734375
19.1029666666667,169469.625
19.12165,175650.90625
19.1403166666667,174231.390625
19.1589833333333,169984.171875
19.1776666666667,175804.46875
19.1963333333333,172046.15625
19.2150166666667,173580
19.2336833333333,177699.21875
19.25235,168485.3125
19.2710333333333,171084.953125
19.2897,169139.75
19.3083666666667,173755.15625
19.32705,175658.859375
19.3457166666667,178207.578125
19.3644,174077.609375
19.3830666666667,181211.90625
19.4017333333333,178415.625
19.4204166666667,177358.734375
19.4390833333333,179763.859375
19.45775,180363.09375
19.4764333333333,190861.953125
19.4951,192105.390625
19.5137833333333,187919.53125
19.53245,188302.40625
19.5511166666667,187249.265625
19.5698,188375.546875
19.5884666666667,193927.140625
19.6071333333333,203902.953125
19.6258166666667,212817.421875
19.6444833333333,210314.140625
19.6631666666667,211057.78125
19.6818333333333,204067.171875
19.7005,197995.21875
19.7191833333333,199398.453125
19.73785,202707.4375
19.7565166666667,198697.515625
19.7752,196138.390625
19.7938666666667,200928.15625
19.8125333333333,208413.09375
19.8312166666667,204092.140625
19.8498833333333,200248.453125
19.8685666666667,198309.890625
19.8872333333333,189306.25
19.9059,189161.390625
19.9245833333333,188935.3125
19.94325,190230.75
19.9619333333333,189147.96875
19.9806,193471.671875
19.9992666666667,195476.59375
20.01795,189778.796875
20.0366166666667,184342.265625
20.0552833333333,187839
20.0739666666667,185494.09375
