4.35116666666667,138303.375
4.36985,135319.671875
4.38851666666667,139609.515625
4.40718333333333,138028.046875
4.42586666666667,138850.875
4.44453333333333,137660.46875
4.46321666666667,138419.59375
4.48188333333333,138662.1875
4.50055,136115.328125
4.51923333333333,137375.4375
4.5379,137358.375
4.55658333333333,140179.171875
4.57525,138149.828125
4.59391666666667,139056.703125
4.6126,137264.875
4.63126666666667,141517.796875
4.64993333333333,142024.765625
4.66861666666667,140461.171875
4.68728333333333,140794.8125
4.70596666666667,140925.1875
4.72463333333333,145551.734375
4.7433,140968.84375
4.76198333333333,141315.234375
4.78065,140510.296875
4.79933333333333,141571.75
4.818,141014.875
4.83666666666667,141482.234375
4.85535,141932.171875
4.87401666666667,140873.125
4.89268333333333,141252.171875
4.91136666666667,142986.8125
4.93003333333333,143192.15625
4.94871666666667,144413.6875
4.96738333333333,145612.234375
4.98605,146484.84375
5.00473333333333,144487.34375
5.0234,145863.1875
5.04208333333333,147340.6875
5.06075,146509.734375
5.07941666666667,147058.96875
5.0981,144771.453125
5.11676666666667,145102.34375
5.13545,149864.53125
5.15411666666667,150462.734375
5.17278333333333,150674.671875
5.19146666666667,150515.15625
5.21013333333333,154635.8125
5.22881666666667,150264.625
5.24748333333333,152439.59375
5.26615,153435.203125
5.28483333333333,149869.9375
5.3035,150553.328125
5.32216666666667,149940.65625
5.34085,147053.734375
5.35951666666667,149435.265625
5.3782,152715.453125
5.39686666666667,151512.09375
5.41553333333333,148036.1875
5.43421666666667,149837.828125
5.45288333333333,152119.609375
5.47156666666667,153603.390625
5.49023333333333,156023.09375
5.5089,155797.734375
5.52758333333333,151059.109375
5.54625,149755.234375
5.56491666666667,154397.6875
5.5836,151960.109375
5.60226666666667,151772.03125
5.62095,153357.515625
5.63961666666667,153838.484375
5.65828333333333,154572.875
5.67696666666667,153194.03125
5.69563333333333,153199.40625
5.71431666666667,152127.625
5.73298333333333,155714.53125
5.75165,159522.9375
5.77033333333333,154356.265625
5.789,152562.796875
5.80766666666667,153767.265625
5.82635,153246.390625
5.84501666666667,156971.46875
5.8637,155214.59375
5.88236666666667,154910.234375
5.90103333333333,158664.296875
5.91971666666667,157326.796875
5.93838333333333,160337.609375
5.95706666666667,155258.328125
5.97573333333333,154950.953125
5.9944,155680.890625
6.01308333333333,155758.328125
6.03175,156600.40625
6.05043333333333,157938.65625
6.0691,150959.6875
6.08776666666667,157489.484375
6.10645,158164.09375
6.12511666666667,157777.21875
6.14378333333333,154937.515625
6.16246666666667,156631.25
6.18113333333333,151599.984375
6.19981666666667,153220.078125
6.21848333333333,157901.21875
6.23715,152982.15625
6.25583333333333,155016.765625
6.2745,153959.328125
6.29316666666667,154663.90625
6.31185,158063.328125
6.33051666666667,160226.96875
6.3492,157577.375
6.36786666666667,153455.875
6.38653333333333,158774.890625
6.40521666666667,157713.546875
6.42388333333333,159863.078125
6.44256666666667,157221.09375
6.46123333333333,152426.265625
6.4799,154708.65625
6.49858333333333,156609.40625
6.51725,156003.40625
6.53591666666667,157576.109375
6.5546,163982.96875
6.57326666666667,161581.90625
6.59195,158884.234375
6.61061666666667,159410.796875
6.62928333333333,162775.15625
6.64796666666667,159733.8125
6.66663333333333,163372.328125
6.68531666666667,157395.515625
6.70398333333333,159069.984375
6.72265,161900.1875
6.74133333333333,157175.796875
6.76,155481.296875
6.77866666666667,159769.515625
6.79735,158631.078125
6.81601666666667,159534.875
6.8347,155830.734375
6.85336666666667,160552.46875
6.87203333333333,164830.1875
6.89071666666667,166999.96875
6.90938333333333,163232.53125
6.92805,160542.765625
6.94673333333333,157770.6875
6.9654,158647.734375
6.98408333333333,158381.875
7.00275,160424.453125
7.02141666666667,160752.390625
7.0401,163747.25
7.05876666666667,163680.65625
7.07745,168443.21875
7.09611666666667,165714.03125
7.11478333333333,161287.578125
7.13346666666667,159801.9375
7.15213333333333,164063.765625
7.1708,160396.625
7.18948333333333,161748.4375
7.20815,162747.25
7.22683333333333,160838.9375
7.2455,163830.8125
7.26416666666667,163477.75
7.28285,163538.21875
7.30151666666667,161630.609375
7.32018333333333,158665.671875
7.33886666666667,158210.46875
7.35753333333333,157284.734375
7.37621666666667,162833.75
7.39488333333333,159957.25
7.41355,164261.046875
7.43223333333333,166369.96875
7.4509,160171.609375
7.46958333333333,163886.515625
7.48825,159205.171875
7.50691666666667,163903.90625
7.5256,172558.1875
7.54426666666667,169976.953125
7.56293333333333,164318.796875
7.58161666666667,162207.265625
7.60028333333333,162361.3125
7.61896666666667,166046.515625
7.63763333333333,165872.828125
7.6563,168377.390625
7.67498333333333,170675.4375
7.69365,165468.90625
7.71233333333333,163575.9375
7.731,167856.25
7.74966666666667,165586.328125
7.76835,169940.796875
7.78701666666667,167174.4375
7.80568333333333,164525.328125
7.82436666666667,168450.59375
7.84303333333333,164325.90625
7.86171666666667,165069.71875
7.88038333333333,167455.046875
7.89905,165566.1875
7.91773333333333,164226.09375
7.9364,167189.90625
7.95508333333333,170176.328125
7.97375,170445.765625
7.99241666666667,168962.75
8.0111,168555.671875
8.02976666666667,169903.03125
8.04843333333333,170553.59375
8.06711666666667,169725.09375
8.08578333333333,167844.125
8.10446666666667,165240.078125
8.12313333333333,164222.46875
8.1418,162463.265625
8.16048333333333,166934.734375
8.17915,165662.25
8.19781666666667,166584.453125
8.2165,168100.65625
8.23516666666667,167294.671875
8.25385,169156.515625
8.27251666666667,166375.59375
8.29118333333333,159940.25
8.30986666666667,166255.125
8.32853333333333,167207.265625
8.34721666666667,170165.828125
8.36588333333333,167051.6875
8.38455,167422.40625
8.40323333333333,167095.15625
8.4219,168032.46875
8.44056666666667,162548.109375
8.45925,162129.484375
8.47791666666667,162451.296875
8.4966,166427.875
8.51526666666667,166897.484375
8.53393333333333,169808.296875
8.55261666666667,165767.234375
8.57128333333333,164035.296875
8.58996666666667,172520.171875
8.60863333333333,169641.015625
8.6273,166390.296875
8.64598333333333,165166.609375
8.66465,166992.625
8.68331666666667,172679.796875
8.702,168709.1875
8.72066666666667,169641.484375
8.73935,169373.90625
8.75801666666667,170813.875
8.77668333333333,167791.6875
8.79536666666667,163845.75
8.81403333333333,168933.609375
8.8327,170171.6875
8.85138333333333,169917.828125
8.87005,172552.015625
8.88873333333333,170296.21875
8.9074,170657.09375
8.92606666666667,169192.359375
8.94475,168776.546875
8.96341666666667,169398.46875
8.98208333333333,170594.8125
9.00076666666667,170831.15625
9.01943333333333,168847.375
9.03811666666667,166723.046875
9.05678333333333,166789.015625
9.07545,171480.453125
9.09413333333333,176011.40625
9.1128,179125.515625
9.13148333333333,173719.734375
9.15015,172722.515625
9.16881666666667,169734.984375
9.1875,176527.96875
9.20616666666667,176814.890625
9.22483333333333,172208.9375
9.24351666666667,172863.65625
9.26218333333333,171959.046875
9.28086666666667,170704.21875
9.29953333333333,175966.796875
9.3182,172886.5
9.33688333333333,173939.6875
9.35555,170640.015625
9.37421666666667,175538.71875
9.3929,172144.859375
9.41156666666667,178156.375
9.43025,181490.046875
9.44891666666667,175602.375
9.46758333333333,176176.53125
9.48626666666667,178616.046875
9.50493333333333,180659.171875
9.5236,175248.859375
9.54228333333333,181351.359375
9.56095,174667.1875
9.57963333333333,176105.40625
9.5983,179168.8125
9.61696666666667,177264.671875
9.63565,173554.078125
9.65431666666667,177591.21875
9.673,176022.015625
9.69166666666667,172716.828125
9.71033333333333,183905.4375
9.72901666666667,180158.46875
9.74768333333333,175726.71875
9.76636666666667,175284.828125
9.78503333333333,175987.890625
9.8037,173397.65625
9.82238333333333,177009.09375
9.84105,180002.90625
9.85971666666667,182005.453125
9.8784,179927.46875
9.89706666666667,178887.875
9.91575,178050.375
9.93441666666667,176212.3125
9.95308333333333,177784.796875
9.97176666666667,181445
9.99043333333333,178830.65625
10.0091,179484.890625
10.0277833333333,179675.671875
10.04645,177000.015625
10.0651333333333,176557.609375
10.0838,176199.546875
10.1024666666667,178866.109375
10.12115,178493.359375
10.1398166666667,173351.65625
10.1585,176206.765625
10.1771666666667,179738.015625
10.1958333333333,180218.140625
10.2145166666667,179000.734375
10.2331833333333,177245.390625
10.25185,173508.125
10.2705333333333,175804.6875
10.2892,178955
10.3078666666667,180118
10.32655,179935.59375
10.3452166666667,173792.890625
10.3639,179656.859375
10.3825666666667,180927.828125
10.4012333333333,177022.609375
10.4199166666667,174469.671875
10.4385833333333,178469.515625
10.45725,172741.65625
10.4759333333333,175658.9375
10.4946,181307.546875
10.5132833333333,178967.453125
10.53195,179341.109375
10.5506166666667,181540.21875
10.5693,176490.234375
10.5879666666667,176139.546875
10.60665,177405.171875
10.6253166666667,178251.09375
10.6439833333333,177874.578125
10.6626666666667,177996.65625
10.6813333333333,176567.359375
10.7,181006.65625
10.7186833333333,173650
10.73735,175585.171875
10.7560333333333,180507.078125
10.7747,182150.796875
10.7933666666667,184589.109375
10.81205,183348.71875
10.8307166666667,181937.015625
10.8494,184217.96875
10.8680666666667,185694.140625
10.8867333333333,180528.578125
10.9054166666667,178212.5
10.9240833333333,182759.3125
10.94275,177133.59375
10.9614333333333,179071.171875
10.9801,175994
10.9987833333333,174365.03125
11.01745,171027.453125
11.0361166666667,174156.546875
11.0548,177680.375
11.0734666666667,177669.796875
11.0921333333333,177161.59375
11.1108166666667,175969.671875
11.1294833333333,171832.984375
11.1481666666667,176469.46875
11.1668333333333,174507.625
11.1855,175285.90625
11.2041833333333,176865.265625
11.22285,175096
11.2415166666667,178977.015625
11.2602,175284.390625
11.2788666666667,176498.515625
11.29755,176283.234375
11.3162166666667,178785.375
11.3348833333333,180396.328125
11.3535666666667,180536.078125
11.3722333333333,181317.75
11.3909166666667,180896.390625
11.4095833333333,180442.625
11.42825,181431.640625
11.4469333333333,180442.734375
11.4656,180419.890625
11.4842666666667,180071.953125
11.50295,181364.90625
11.5216166666667,177242.75
11.5403,176901.5
11.5589666666667,178735.9375
11.5776333333333,182455.9375
11.5963166666667,182496.671875
11.6149833333333,182408.890625
11.63365,179261.9375
11.6523333333333,179623.1875
11.671,178867.96875
11.6896833333333,179074.90625
11.70835,173098.765625
11.7270166666667,180598.6875
11.7457,184563.078125
11.7643666666667,178309.453125
11.7830333333333,179376.59375
11.8017166666667,182001.375
11.8203833333333,180986.859375
11.8390666666667,187144.09375
11.8577333333333,180216.625
11.8764,176710.234375
11.8950833333333,179059.578125
11.91375,188002.859375
11.9324166666667,180963.53125
11.9511,180929.3125
11.9697666666667,190399.859375
11.98845,191527.5
12.0071166666667,189753.1875
12.0257833333333,196555.640625
12.0444666666667,191201.375
12.0631333333333,189169.15625
12.0818,184642.09375
12.1004833333333,184340.671875
12.11915,186551.03125
12.1378333333333,182711.546875
12.1565,182364.59375
12.1751666666667,182085.8125
12.19385,185344.375
12.2125166666667,182711.328125
12.2311833333333,185653.8125
12.2498666666667,182647.859375
12.2685333333333,186311.25
12.2872166666667,182919.515625
12.3058833333333,183467.671875
12.32455,180154.46875
12.3432333333333,182264.09375
12.3619,184144.765625
12.3805666666667,186950.40625
12.39925,186830.59375
12.4179166666667,187462.15625
12.4366,185805.609375
12.4552666666667,186977.734375
12.4739333333333,185843.171875
12.4926166666667,194085.28125
12.5112833333333,188311.90625
12.52995,183864.796875
12.5486333333333,187199.6875
12.5673,187502.46875
12.5859833333333,183943
12.60465,187206.9375
12.6233166666667,186507.890625
12.642,184980.15625
12.6606666666667,186392.671875
12.6793333333333,189147.890625
12.6980166666667,185607.4375
12.7166833333333,185020.265625
12.7353666666667,185436.265625
12.7540333333333,184616.3125
12.7727,186094.234375
12.7913833333333,190702.078125
12.81005,184860.4375
12.8287166666667,183905.09375
12.8474,185490.328125
12.8660666666667,186970.03125
12.88475,183494.8125
12.9034166666667,185218.609375
12.9220833333333,187614.890625
12.9407666666667,188967.5
12.9594333333333,181446.390625
12.9781,187075.3125
12.9967833333333,188585.6875
13.01545,189203.515625
13.0341166666667,191241.75
13.0528,190484.390625
13.0714666666667,189632.953125
13.09015,191823.359375
13.1088166666667,195806.4375
13.1274833333333,195787.109375
13.1461666666667,194187.609375
13.1648333333333,190788.5
13.1835,190207.109375
13.2021833333333,192437.671875
13.22085,184705.640625
13.2395333333333,185759.765625
13.2582,188691.875
13.2768666666667,184766.4375
13.29555,184795.578125
13.3142166666667,182041.6875
13.3328833333333,190671.75
13.3515666666667,191973.734375
13.3702333333333,188592.59375
13.3889166666667,188523.171875
13.4075833333333,190020.5
13.42625,189250.640625
13.4449333333333,192360.328125
13.4636,189882.375
13.4822666666667,187155.8125
13.50095,191741.09375
13.5196166666667,192853.296875
13.5382833333333,193295.109375
13.5569666666667,197357.796875
13.5756333333333,193649.015625
13.5943166666667,194523.078125
13.6129833333333,194238.15625
13.63165,189327.21875
13.6503333333333,199800.609375
13.669,198602.4375
13.6876666666667,198593.453125
13.70635,198724.78125
13.7250166666667,199241.8125
13.7437,196318.234375
13.7623666666667,202518.359375
13.7810333333333,195643.015625
13.7997166666667,193121.46875
13.8183833333333,195408.1875
13.83705,199931.96875
13.8557333333333,193695.6875
13.8744,193369.28125
13.8930833333333,200296.4375
13.91175,200544.4375
13.9304166666667,196275.953125
13.9491,196898.734375
13.9677666666667,198013.453125
13.98645,199544.1875
14.0051166666667,200288.890625
14.0237833333333,201539.640625
14.0424666666667,205438.71875
14.0611333333333,198862.359375
14.0798,198059.296875
14.0984833333333,202160.4375
14.11715,213849.6875
14.1358166666667,208372.796875
14.1545,212553.453125
14.1731666666667,208746.46875
14.19185,203523.71875
14.2105166666667,200829.671875
14.2291833333333,199497.96875
14.2478666666667,207325.0625
14.2665333333333,205221.09375
14.2852,204144.3125
14.3038833333333,193531.734375
14.32255,201957.09375
14.3412333333333,194650.734375
14.3599,199913.875
14.3785666666667,206388.171875
14.39725,207376.078125
14.4159166666667,208705.796875
14.4345833333333,204866.375
14.4532666666667,204853.359375
14.4719333333333,200942.375
14.4906166666667,201030.390625
14.5092833333333,206690.109375
14.52795,203793.8125
14.5466333333333,203080.4375
14.5653,208013.15625
14.5839666666667,204078.671875
14.60265,208338.375
14.6213166666667,199269.75
14.64,211808.5
14.6586666666667,218538.078125
14.6773333333333,214930.296875
14.6960166666667,208414.140625
14.7146833333333,211422.140625
14.73335,211451.3125
14.7520333333333,212036.671875
14.7707,207855.25
14.7893833333333,207651.390625
14.80805,210045.171875
14.8267166666667,211000.15625
14.8454,205292.046875
14.8640666666667,207931.296875
14.8827333333333,211713.328125
14.9014166666667,211828.09375
14.9200833333333,213435.453125
14.9387666666667,214928.75
14.9574333333333,217569.078125
14.9761,219356.53125
14.9947833333333,224551.359375
15.01345,228813.453125
15.0321166666667,233161.234375
15.0508,227427.171875
15.0694666666667,227808.578125
15.0881333333333,226932.28125
15.1068166666667,218990.671875
15.1254833333333,221764.09375
15.1441666666667,226585.8125
15.1628333333333,225126.296875
15.1815,220589.328125
15.2001833333333,226074.109375
15.21885,227071.359375
15.2375166666667,223278.15625
15.2562,224979.515625
15.2748666666667,230903.375
15.2935333333333,225217.09375
15.3122166666667,220423.0625
15.3308833333333,225759.515625
15.3495666666667,221277.796875
15.3682333333333,215500.734375
15.3869,217188.390625
15.4055833333333,215687.078125
15.42425,219007.5
15.4429166666667,217547.5625
15.4616,215836.015625
15.4802666666667,220647.78125
15.49895,222918.953125
15.5176166666667,216178.828125
15.5362833333333,217152.78125
15.5549666666667,220118.875
15.5736333333333,216157.03125
15.5923,228450.03125
15.6109833333333,220778.96875
15.62965,210985.140625
15.6483166666667,219101.5625
15.667,211266.8125
15.6856666666667,214693.28125
15.70435,210884.0625
15.7230166666667,218152.515625
15.7416833333333,214348.828125
15.7603666666667,220943.875
15.7790333333333,213284.109375
15.7977,219957.203125
15.8163833333333,214403.671875
15.83505,216064.25
15.8537333333333,220362.875
15.8724,226855.4375
15.8910666666667,216083.25
15.90975,216485.4375
15.9284166666667,218080.921875
15.9470833333333,220370.96875
15.9657666666667,220468.09375
15.9844333333333,219895.421875
16.0031,224860.203125
16.0217833333333,217752.1875
16.04045,218453.734375
16.0591333333333,219775.6875
16.0778,218399.734375
16.0964666666667,218888.46875
16.11515,218490.53125
16.1338166666667,219191.140625
16.1524833333333,222867.46875
16.1711666666667,219622.421875
16.1898333333333,223432.453125
16.2085166666667,214243.5
16.2271833333333,217861.921875
16.24585,220087.140625
16.2645333333333,222132.734375
16.2832,219631.921875
16.3018666666667,219450.0625
16.32055,211100.421875
16.3392166666667,218529.828125
16.3579,220086
16.3765666666667,221862.03125
16.3952333333333,221272.953125
16.4139166666667,220887.375
16.4325833333333,224391.734375
16.45125,220486.828125
16.4699333333333,223057.5625
16.4886,218748.515625
16.5072666666667,224898.4375
16.52595,227994.921875
16.5446166666667,219965.296875
16.5633,221183.828125
16.5819666666667,220868.5625
16.6006333333333,221969.59375
16.6193166666667,223062.78125
16.6379833333333,223701.859375
16.65665,227988.25
16.6753333333333,235399.625
16.694,229153
16.7126666666667,223722.4375
16.73135,221161.75
16.7500166666667,223349.953125
16.7687,219521.78125
16.7873666666667,223765.4375
16.8060333333333,222130.8125
16.8247166666667,227789.453125
16.8433833333333,226524.75
16.86205,232303.390625
16.8807333333333,231685.9375
16.8994,236056.359375
16.9180666666667,231610.8125
16.93675,223141.84375
16.9554166666667,227420.15625
16.9741,231014.78125
16.9927666666667,231199.28125
17.0114333333333,222783.0625
17.0301166666667,227887.84375
17.0487833333333,226423.078125
17.06745,235270.28125
17.0861333333333,226507.015625
17.1048,232663.921875
17.1234666666667,235533.984375
17.14215,232870.015625
17.1608166666667,231594.796875
17.1794833333333,236394.453125
17.1981666666667,230198.9375
17.2168333333333,229754.421875
17.2355166666667,238199.203125
17.2541833333333,236213.15625
17.27285,230910.5
17.2915333333333,232776.296875
17.3102,228114.0625
17.3288666666667,232067.875
17.34755,232631.5
17.3662166666667,231031.78125
17.3848833333333,233637.609375
17.4035666666667,236868.21875
17.4222333333333,229477.21875
17.4409166666667,234176.140625
17.4595833333333,241062.75
17.47825,234534.078125
17.4969333333333,224330.75
17.5156,222800.328125
17.5342666666667,227439.390625
17.55295,228791.375
17.5716166666667,231375.734375
17.5902833333333,233372.3125
17.6089666666667,230751.75
17.6276333333333,243018.28125
17.6463166666667,233547.390625
17.6649833333333,232755.609375
17.68365,230936.609375
17.7023333333333,231059.609375
17.721,236785.453125
17.7396666666667,232718.5625
17.75835,236650.3125
17.7770166666667,236706.640625
17.7956833333333,233439.78125
17.8143666666667,238001.796875
17.8330333333333,233098.875
17.8517166666667,232490.875
17.8703833333333,235360.203125
17.88905,235327.21875
17.9077333333333,237214.0625
17.9264,229451.5
17.9450666666667,229764.640625
17.96375,241163.703125
17.9824166666667,239861.421875
18.0010833333333,235745.609375
18.0197666666667,237489.796875
18.0384333333333,241778.03125
18.0571,238074.390625
18.0757833333333,237266.3125
18.09445,240908.53125
18.1131333333333,242175.9375
18.1318,238919.640625
18.1504666666667,243802.796875
18.16915,241692.890625
18.1878166666667,239616.65625
18.2064833333333,234609.890625
18.2251666666667,236302.078125
18.2438333333333,240036.640625
18.2625,243095
18.2811833333333,253181.859375
18.29985,251767.5625
18.3185333333333,252758.984375
18.3372,249248.5
18.3558666666667,248495.78125
18.37455,254690.296875
18.3932166666667,250044.71875
18.4118833333333,249735.203125
18.4305666666667,256297.390625
18.4492333333333,254500
18.4679,249177.3125
18.4865833333333,255719.90625
18.50525,249462.71875
18.5239166666667,250114.21875
18.5426,245392.5625
18.5612666666667,243061.125
18.57995,245889.421875
18.5986166666667,246510.796875
18.6172833333333,246314.375
18.6359666666667,248664.3125
18.6546333333333,251671.78125
18.6733,250105
18.6919833333333,255359.75
18.71065,248692.203125
18.7293166666667,250628.125
18.748,249281.671875
18.7666666666667,250048.734375
18.78535,262126.71875
18.8040166666667,261994.671875
18.8226833333333,251253.34375
18.8413666666667,254313.953125
18.8600333333333,252926.4375
18.8787,255659.4375
18.8973833333333,246266.234375
18.91605,253563.34375
18.9347166666667,256588.15625
18.9534,256007.625
18.9720666666667,259344.203125
18.9907333333333,249561.28125
19.0094166666667,257134.734375
19.0280833333333,254399
19.0467666666667,257607.796875
19.0654333333333,266037.71875
19.0841,262743.40625
19.1027833333333,255492.9375
19.12145,260048.359375
19.1401166666667,272110.28125
19.1588,267556.15625
19.1774666666667,261702.296875
19.1961333333333,261382.984375
19.2148166666667,265664.96875
19.2334833333333,266482.25
19.2521666666667,263565.8125
19.2708333333333,263071.84375
19.2895,269755.78125
19.3081833333333,281274.78125
19.32685,273342.96875
19.3455166666667,270848.53125
19.3642,272089.3125
19.3828666666667,274929.03125
19.4015333333333,274563.4375
19.4202166666667,278154.53125
19.4388833333333,281186.65625
19.45755,283364.96875
19.4762333333333,290388.78125
19.4949,280831.65625
19.5135666666667,299057.34375
19.53225,294922.9375
19.5509166666667,298596.75
19.5696,301183
19.5882666666667,292265.15625
19.6069333333333,291060
19.6256166666667,288917.59375
19.6442833333333,286913.625
19.66295,292499.9375
19.6816333333333,297126.96875
19.7003,297376.90625
19.7189666666667,293043.46875
19.73765,301146.4375
19.7563166666667,299614.03125
19.7749833333333,300870.25
19.7936666666667,292525.90625
19.8123333333333,299704.125
19.8310166666667,287950.59375
19.8496833333333,304358
19.86835,296904.4375
19.8870333333333,292150.40625
19.9057,286124.90625
19.9243666666667,283694.09375
19.94305,290744.8125
19.9617166666667,284973.15625
19.9803833333333,287033.375
19.9990666666667,279348.8125
20.0177333333333,285771.4375
20.0364,284125.6875
20.0550833333333,288756.6875
20.07375,284391.3125
20.0924333333333,285737
20.1111,294558.90625
20.1297666666667,291814.25
20.14845,276603.625
20.1671166666667,283792.625
20.1857833333333,285166.21875
20.2044666666667,285641.90625
20.2231333333333,288729.03125
20.2418,285298.09375
20.2604833333333,287656.6875
20.27915,281566.875
20.2978166666667,290414.875
20.3165,288061.84375
20.3351666666667,287412.6875
20.3538333333333,283267.09375
