5.11683333333333,134919.046875
5.13551666666667,134009.34375
5.15418333333333,134354.765625
5.17286666666667,132601.109375
5.19153333333333,132926.265625
5.2102,132187.46875
5.22888333333333,134753.75
5.24755,134421.03125
5.26623333333333,132869.75
5.2849,136483.625
5.30358333333333,130754.0703125
5.32225,137130.296875
5.34091666666667,134152.03125
5.3596,131655.25
5.37826666666667,133925.515625
5.39693333333333,133236.125
5.41561666666667,133358.546875
5.43428333333333,132221.84375
5.45296666666667,133813.890625
5.47163333333333,139042.953125
5.4903,135673.875
5.50898333333333,133431.390625
5.52765,135477.234375
5.54633333333333,135434.328125
5.565,133917.09375
5.58366666666667,134157.453125
5.60235,137586.328125
5.62101666666667,134538.03125
5.6397,132806.203125
5.65836666666667,135334.1875
5.67703333333333,138473.9375
5.69571666666667,142216.46875
5.71438333333333,143607.1875
5.73305,149278.390625
5.75173333333333,153979.265625
5.7704,153590.015625
5.78908333333333,162367.3125
5.80775,171721.4375
5.82641666666667,185032.46875
5.8451,193353.328125
5.86376666666667,209758.609375
5.88245,215035.359375
5.90111666666667,221575.0625
5.91978333333333,228129.25
5.93846666666667,228104.375
5.95713333333333,225351.375
5.9758,232215.296875
5.99448333333333,235772
6.01315,242123
6.03183333333333,263731.40625
6.0505,263478
6.06916666666667,278787.03125
6.08785,294567.1875
6.10651666666667,327093.0625
6.12518333333333,362505.8125
6.14386666666667,417802.75
6.16253333333333,500164.46875
6.18121666666667,549274.25
6.19988333333333,563550.375
6.21855,511432.5625
6.23723333333333,418445.90625
6.2559,346239.25
6.27456666666667,281318.09375
6.29325,243898.71875
6.31191666666667,224077.5625
6.33058333333333,209756.359375
6.34926666666667,205544.015625
6.36793333333333,201634.390625
6.38661666666667,193423.375
6.40528333333333,192920.390625
6.42395,189116.046875
6.44263333333333,180288.765625
6.4613,172821.46875
6.47998333333333,166809.96875
6.49865,161926.890625
6.51731666666667,165777.53125
6.536,158353.296875
6.55466666666667,155055.578125
6.57333333333333,162697.890625
6.59201666666667,159560.234375
6.61068333333333,158291.3125
6.62936666666667,158599.265625
6.64803333333333,153406.8125
6.6667,151898.015625
6.68538333333333,155262.46875
6.70405,146751.3125
6.72271666666667,144599.09375
6.7414,146074.625
6.76006666666667,144365.515625
6.77875,141155.0625
6.79741666666667,142369.234375
6.81608333333333,143961.265625
6.83476666666667,142316.890625
6.85343333333333,141306.546875
6.87211666666667,141609.453125
6.89078333333333,141166.4375
6.90945,143035.6875
6.92813333333333,143508.84375
6.9468,140396.515625
6.96548333333333,140101.40625
6.98415,137628.734375
7.00281666666667,141704.765625
7.0215,142927.4375
7.04016666666667,138725.125
7.05883333333333,138085.984375
7.07751666666667,138306.59375
7.09618333333333,140682.25
7.11486666666667,138264.25
7.13353333333333,137976.765625
7.1522,139115.9375
7.17088333333333,140759.46875
7.18955,145395.625
7.20823333333333,139454.515625
7.2269,138601.515625
7.24556666666667,140865.03125
7.26425,139646.0625
7.28291666666667,139636.515625
7.3016,140345.4375
7.32026666666667,139213.75
7.33893333333333,140328.53125
7.35761666666667,140291.375
7.37628333333333,144330.625
7.39495,143201.828125
7.41363333333333,141648.703125
7.4323,142156.890625
7.45098333333333,142303.3125
7.46965,144494.90625
7.48831666666667,139023.734375
7.507,137311.625
7.52566666666667,141218.90625
7.54435,142072.984375
7.56301666666667,140383.390625
7.58168333333333,138098.65625
7.60036666666667,139729.3125
7.61903333333333,136831.046875
7.63771666666667,141180.34375
7.65638333333333,137806.734375
7.67505,142957.765625
7.69373333333333,138461.390625
7.7124,140852.1875
7.73108333333333,142415.65625
7.74975,138989.40625
7.76841666666667,142613.890625
7.7871,142507.265625
7.80576666666667,144099.234375
7.82443333333333,137519.96875
7.84311666666667,136625.921875
7.86178333333333,141903.296875
7.88046666666667,143259.65625
7.89913333333333,144309.546875
7.9178,141009.765625
7.93648333333333,139237.828125
7.95515,141768.875
7.97383333333333,139089.453125
7.9925,140997.59375
8.01118333333333,143055.8125
8.02985,141916.328125
8.04851666666667,137682.015625
8.0672,139327.65625
8.08586666666667,142750.546875
8.10453333333333,141650.015625
8.12321666666667,139092.328125
8.14188333333333,136915.25
8.16056666666667,139046.703125
8.17923333333333,141705.171875
8.1979,141935.9375
8.21658333333333,145057.015625
8.23525,142859.296875
8.25393333333333,140979.828125
8.2726,144008.015625
8.29126666666667,142559.6875
8.30995,142673.046875
8.32861666666667,140448.046875
8.3473,145909.4375
8.36596666666667,144737.234375
8.38463333333333,140856.046875
8.40331666666667,143471.796875
8.42198333333333,141389.0625
8.44065,143229.625
8.45933333333333,143700.046875
8.478,143996.34375
8.49668333333333,145168.234375
8.51535,145049.53125
8.53401666666667,144716.171875
8.5527,144845.03125
8.57136666666667,144576.484375
8.59005,141954.203125
8.60871666666667,145275.234375
8.62738333333333,144912.265625
8.64606666666667,146266.703125
8.66473333333333,144969.15625
8.68341666666667,144221.875
8.70208333333333,144867.25
8.72075,145402.609375
8.73943333333333,145864.046875
8.7581,145722.078125
8.77678333333333,143076.9375
8.79545,142344.5625
8.81411666666667,143655.984375
8.8328,145051.46875
8.85146666666667,142406.375
8.87015,142648.609375
8.88881666666667,145022.046875
8.90748333333333,147117.09375
8.92616666666667,144326.046875
8.94483333333333,146362.578125
8.9635,145442.390625
8.98218333333333,145551.765625
9.00085,146125.375
9.01953333333333,142702.9375
9.0382,146084.109375
9.05686666666667,146372.390625
9.07555,146258.484375
9.09421666666667,146642.6875
9.1129,145634.703125
9.13156666666667,144759.625
9.15023333333333,146583.984375
9.16891666666667,146422.046875
9.18758333333333,147165.203125
9.20626666666667,147748.171875
9.22493333333333,148826.9375
9.2436,148927.015625
9.26228333333333,148445.46875
9.28095,148495.671875
9.29961666666667,148843.546875
9.3183,153188.390625
9.33696666666667,150550.4375
9.35565,151393.34375
9.37431666666667,152944.890625
9.39298333333333,149194.296875
9.41166666666667,149496.671875
9.43033333333333,148001.984375
9.44901666666667,148075.984375
9.46768333333333,147523.234375
9.48635,147210.53125
9.50503333333333,148993.265625
9.5237,147141.890625
9.54236666666667,150912.9375
9.56105,146412.828125
9.57971666666667,147116.671875
9.5984,146382.25
9.61706666666667,151338.15625
9.63573333333333,150997.25
9.65441666666667,151806.390625
9.67308333333333,147690.125
9.69176666666667,148837.953125
9.71043333333333,148413.15625
9.7291,149881.375
9.74778333333333,149877.875
9.76645,150386.90625
9.78511666666667,150186.546875
9.8038,152053.703125
9.82246666666667,155204.171875
9.84115,153082.578125
9.85981666666667,151943.234375
9.87848333333333,157736.109375
9.89716666666667,156215.203125
9.91583333333333,159979.796875
9.93451666666667,161887.453125
9.95318333333333,156654.109375
9.97185,155541.203125
9.99053333333333,157099.15625
10.0092,158157.078125
10.0278666666667,158346.9375
10.04655,157759.46875
10.0652166666667,155253.40625
10.0839,156460.34375
10.1025666666667,152591.15625
10.1212333333333,154567.09375
10.1399166666667,156938.546875
10.1585833333333,151546.34375
10.1772666666667,152801.625
10.1959333333333,160064.296875
10.2146,162314.1875
10.2332833333333,162398.09375
10.25195,164019.046875
10.2706333333333,168213.53125
10.2893,172910.21875
10.3079666666667,168164.03125
10.32665,165567.828125
10.3453166666667,160692.34375
10.364,158040.03125
10.3826666666667,165058.984375
10.4013333333333,161300.25
10.4200166666667,158082.09375
10.4386833333333,158576.515625
10.45735,158657.046875
10.4760333333333,159560.71875
10.4947,155214.546875
10.5133833333333,162689.8125
10.53205,164914.296875
10.5507166666667,166505.375
10.5694,162079.796875
10.5880666666667,158982.9375
10.60675,162265.8125
10.6254166666667,162837.9375
10.6440833333333,160770.484375
10.6627666666667,161021.15625
10.6814333333333,165851.65625
10.7001,163676.25
10.7187833333333,166483.390625
10.73745,165491.40625
10.7561333333333,165126.71875
10.7748,166705.125
10.7934666666667,164445.890625
10.81215,163643.390625
10.8308166666667,162006.6875
10.8495,169822.109375
10.8681666666667,164754.578125
10.8868333333333,169562.25
10.9055166666667,164260.265625
10.9241833333333,169261.453125
10.9428666666667,163972.515625
10.9615333333333,168738.15625
10.9802,170745.859375
10.9988833333333,168840.40625
11.01755,172282.890625
11.0362166666667,170400.890625
11.0549,170979.328125
11.0735666666667,166649.765625
11.09225,170282.09375
11.1109166666667,173567.3125
11.1295833333333,177349.140625
11.1482666666667,171582.4375
11.1669333333333,167062.96875
11.1856166666667,168787.515625
11.2042833333333,172178.546875
11.22295,170002.09375
11.2416333333333,172471.734375
11.2603,171874.796875
11.2789666666667,171094.40625
11.29765,165219.765625
11.3163166666667,176105.875
11.335,172861.03125
11.3536666666667,169817.359375
11.3723333333333,167821.4375
11.3910166666667,170994.796875
11.4096833333333,170074.390625
11.4283666666667,171963.3125
11.4470333333333,170828.125
11.4657,170520.671875
11.4843833333333,170326.234375
11.50305,169030.953125
11.5217166666667,178039.5
11.5404,168970.953125
11.5590666666667,167481.890625
11.57775,166999.3125
11.5964166666667,167327.546875
11.6150833333333,169949.296875
11.6337666666667,174178.078125
11.6524333333333,168305.3125
11.6711166666667,164162.40625
11.6897833333333,168472.25
11.70845,170868.25
11.7271333333333,164942.859375
11.7458,167800.71875
11.7644666666667,165649.171875
11.78315,166900.078125
11.8018166666667,165239.984375
11.8205,164133.1875
11.8391666666667,167366.4375
11.8578333333333,163245.296875
11.8765166666667,164724.96875
11.8951833333333,167788.46875
11.91385,166206.109375
11.9325333333333,166057.984375
11.9512,166087.296875
11.9698833333333,166445.8125
11.98855,166040.21875
12.0072166666667,175873.265625
12.0259,175713.046875
12.0445666666667,169928.453125
12.06325,171577.609375
12.0819166666667,168967.96875
12.1005833333333,163580.046875
12.1192666666667,169974.75
12.1379333333333,160245.265625
12.1566166666667,164894.671875
12.1752833333333,164316.890625
12.19395,164848.359375
12.2126333333333,158600.328125
12.2313,164485.90625
12.2499666666667,167383.296875
12.26865,170475.390625
12.2873166666667,163193.625
12.306,161135.984375
12.3246666666667,165015.078125
12.3433333333333,165605.59375
12.3620166666667,172753.96875
12.3806833333333,167173.3125
12.3993666666667,162881.296875
12.4180333333333,164541.4375
12.4367,171109.078125
12.4553833333333,169202.6875
12.47405,160649.953125
12.4927166666667,161585.109375
12.5114,161741.3125
12.5300666666667,166677.671875
12.54875,168780.3125
12.5674166666667,168183.21875
12.5860833333333,161057.21875
12.6047666666667,164419.40625
12.6234333333333,165559.25
12.6421166666667,165377.71875
12.6607833333333,169387.953125
12.67945,168911.015625
12.6981333333333,174220.984375
12.7168,171469.671875
12.7354666666667,164616.984375
12.75415,162045.125
12.7728166666667,164432.578125
12.7915,164796.8125
12.8101666666667,162010.03125
12.8288333333333,164825.578125
12.8475166666667,163990.015625
12.8661833333333,160938.15625
12.8848666666667,163506.453125
12.9035333333333,167397.234375
12.9222,163351.25
12.9408833333333,163545.125
12.95955,161212.84375
12.9782166666667,164911.3125
12.9969,163368.984375
13.0155666666667,162449.1875
13.03425,163051.671875
13.0529166666667,160855.234375
13.0715833333333,165827.1875
13.0902666666667,162109.953125
13.1089333333333,166286.609375
13.1276166666667,162831.71875
13.1462833333333,163107.90625
13.16495,163667.21875
13.1836333333333,161559.453125
13.2023,160985.625
13.2209833333333,163781.3125
13.23965,158636.171875
13.2583166666667,161741.65625
13.277,160504.796875
13.2956666666667,162886.46875
13.3143333333333,161262.65625
13.3330166666667,161803.375
13.3516833333333,162167.453125
13.3703666666667,158195.25
13.3890333333333,161029.515625
13.4077,157711.125
13.4263833333333,161659.171875
13.44505,158833.578125
13.4637333333333,164546.53125
13.4824,162137.1875
13.5010666666667,157901.109375
13.51975,161324.4375
13.5384166666667,160567.84375
13.5570833333333,160695.25
13.5757666666667,161873.953125
13.5944333333333,163695.4375
13.6131166666667,156373.890625
13.6317833333333,158273.09375
13.65045,154023.71875
13.6691333333333,158585.015625
13.6878,161032.953125
13.7064833333333,158813.09375
13.72515,159847.9375
13.7438166666667,164501.25
13.7625,157575.15625
13.7811666666667,155151.75
13.79985,157301.578125
13.8185166666667,154858.71875
13.8371833333333,160225.078125
13.8558666666667,160752.9375
13.8745333333333,160996.328125
13.8932,160138.046875
13.9118833333333,162710.625
13.93055,158813.34375
13.9492333333333,155284.875
13.9679,161533.25
13.9865666666667,158538.890625
14.00525,156619.046875
14.0239166666667,156478.609375
14.0425833333333,163285.390625
14.0612666666667,158166.65625
14.0799333333333,157563.21875
14.0986166666667,160192.828125
14.1172833333333,163372.296875
14.13595,158511.40625
14.1546333333333,159558.578125
14.1733,156355.03125
14.1919833333333,158414.078125
14.21065,158201.34375
14.2293166666667,159599.484375
14.248,159779.75
14.2666666666667,158859.109375
14.2853333333333,154971.515625
14.3040166666667,162485.109375
14.3226833333333,162847.1875
14.3413666666667,159242.21875
14.3600333333333,161488.078125
14.3787,158631.890625
14.3973833333333,156236.59375
14.41605,165463.546875
14.4347333333333,162303.71875
14.4534,164275.40625
14.4720666666667,166393.078125
14.49075,161551.15625
14.5094166666667,165236.453125
14.5281,173224.96875
14.5467666666667,171427.046875
14.5654333333333,167744.515625
14.5841166666667,166353.71875
14.6027833333333,161977.265625
14.62145,163672.8125
14.6401333333333,163043.046875
14.6588,165454.890625
14.6774833333333,163296.40625
14.69615,158585.953125
14.7148166666667,167369.90625
14.7335,163456.484375
14.7521666666667,160458.4375
14.77085,162270.796875
14.7895166666667,163269.734375
14.8081833333333,165936.078125
14.8268666666667,165128.578125
14.8455333333333,162683.390625
14.8642,160800.84375
14.8828833333333,159842.4375
14.90155,159288.578125
14.9202333333333,161959.40625
14.9389,164078.9375
14.9575666666667,160458.96875
14.97625,160284.34375
14.9949166666667,160203.6875
15.0136,164830.359375
15.0322666666667,162132.546875
15.0509333333333,164370.875
15.0696166666667,161727.109375
15.0882833333333,164048.671875
15.1069666666667,160368.875
15.1256333333333,167423.953125
15.1443,165918.875
15.1629833333333,170375.296875
15.18165,165877.71875
15.2003166666667,169561.1875
15.219,169053.96875
15.2376666666667,168350.265625
15.25635,170515.171875
15.2750166666667,174806.71875
15.2936833333333,177447.59375
15.3123666666667,175766.1875
15.3310333333333,166210.40625
15.3497166666667,179225.265625
15.3683833333333,175158.859375
15.38705,179702.671875
15.4057333333333,178934.734375
15.4244,181223.734375
15.4430666666667,183669.828125
15.46175,186485
15.4804166666667,185593.15625
15.4991,188852.25
15.5177666666667,190825.453125
15.5364333333333,191370.234375
15.5551166666667,192051.015625
15.5737833333333,190137.40625
15.59245,200048.578125
15.6111333333333,198139.234375
15.6298,204169.859375
15.6484833333333,206209.453125
15.66715,208922.328125
15.6858166666667,203921.59375
15.7045,207487.921875
15.7231666666667,204701.4375
15.74185,203168.578125
15.7605166666667,213714.46875
15.7791833333333,209885.640625
15.7978666666667,205707.734375
15.8165333333333,209711.140625
15.8352166666667,205852.4375
15.8538833333333,207509.46875
15.87255,209208.578125
15.8912333333333,212280.640625
15.9099,206115.4375
15.9285666666667,199018.25
15.94725,204870.609375
15.9659166666667,204761.6875
15.9845833333333,203167.53125
16.0032666666667,202698.9375
16.0219333333333,202004.390625
16.0406166666667,198412.515625
16.0592833333333,201385.46875
16.07795,194566.890625
16.0966333333333,188628.515625
16.1153,188936.234375
16.1339666666667,192320.796875
16.15265,186063.3125
16.1713166666667,186718.75
16.19,185272.265625
16.2086666666667,191221.65625
16.2273333333333,184835.046875
16.2460166666667,181613.25
16.2646833333333,188440.15625
16.2833666666667,182824.65625
16.3020333333333,181937.53125
16.3207,181019.21875
16.3393833333333,182188.375
16.35805,179964.046875
16.3767166666667,179753.671875
16.3954,184984.46875
16.4140666666667,180823.546875
16.43275,178246.125
16.4514166666667,177279.171875
16.4700833333333,172858.5
16.4887666666667,179383.640625
16.5074333333333,179950.9375
16.5261,175333.46875
16.5447833333333,176613.71875
16.56345,174491.375
16.5821333333333,173515.96875
16.6008,179317.46875
16.6194666666667,175299.40625
16.63815,175611.265625
16.6568166666667,171517.6875
16.6755,175334.4375
16.6941666666667,172746.96875
16.7128333333333,171492.90625
16.7315166666667,175345
16.7501833333333,175788.03125
16.76885,173741.515625
16.7875333333333,172446.6875
16.8062,174762.625
16.8248833333333,172635.625
16.84355,165250.078125
16.8622166666667,165596.8125
16.8809,167025.734375
16.8995666666667,163739.90625
16.91825,173502.75
16.9369166666667,174157.125
16.9555833333333,170154.359375
16.9742666666667,169093.359375
16.9929333333333,171692.390625
17.0116,167472.453125
17.0302833333333,164774.171875
17.04895,172412.984375
17.0676333333333,166767.015625
17.0863,166197.984375
17.1049666666667,170899.8125
17.12365,169341.21875
17.1423166666667,162706.578125
17.161,168069.234375
17.1796666666667,174014.515625
17.1983333333333,169731.03125
17.2170166666667,170870.03125
17.2356833333333,171071
17.25435,169183.5
17.2730333333333,166240.90625
17.2917,171499.390625
17.3103833333333,169315.546875
17.32905,168377.046875
17.3477166666667,170311.125
17.3664,167919.265625
17.3850666666667,167224.71875
17.4037333333333,165769.453125
17.4224166666667,167671.71875
17.4410833333333,169386.65625
17.4597666666667,165506.375
17.4784333333333,167814.671875
17.4971,171497.15625
17.5157833333333,169368.25
17.53445,164709.625
17.5531333333333,169830.078125
17.5718,171980.25
17.5904666666667,171179.6875
17.60915,169588.96875
17.6278166666667,172488.328125
17.6464833333333,169330.96875
17.6651666666667,168266.09375
17.6838333333333,170584.734375
17.7025166666667,168112.515625
17.7211833333333,173457.765625
17.73985,176334.390625
17.7585333333333,184081.65625
17.7772,199396.078125
17.7958666666667,213961.109375
17.81455,215629.953125
17.8332166666667,200349.328125
17.8519,186039.25
17.8705666666667,184890.6875
17.8892333333333,182265.53125
17.9079166666667,171360.15625
17.9265833333333,180416.515625
17.9452666666667,187051.875
17.9639333333333,180009.9375
17.9826,188439.046875
18.0012833333333,185880.375
18.01995,185402.25
18.0386166666667,184023.46875
18.0573,190495.3125
18.0759666666667,188543.953125
18.09465,191524.90625
18.1133166666667,186135.046875
18.1319833333333,197432.640625
18.1506666666667,202125.6875
18.1693333333333,211801.25
18.188,212526.78125
18.2066833333333,229185.25
18.22535,211555.5625
18.2440333333333,206456.828125
18.2627,200789.609375
18.2813666666667,199287.171875
18.30005,188638.828125
18.3187166666667,190443
18.3373833333333,188578.828125
18.3560666666667,186039.046875
18.3747333333333,190464.53125
18.3934166666667,181850.09375
18.4120833333333,185847.171875
18.43075,184690.875
18.4494333333333,184281.53125
18.4681,184531.5
18.4867666666667,181828.234375
18.50545,188304.640625
18.5241166666667,190075.75
18.5428,181276.40625
18.5614666666667,180888.359375
18.5801333333333,178325.109375
18.5988166666667,175337.234375
18.6174833333333,178218
18.6361666666667,186166.3125
18.6548333333333,180827.53125
18.6735,183307.828125
18.6921833333333,180715.796875
18.71085,182298.1875
18.7295166666667,177862.25
18.7482,180882.21875
18.7668666666667,179851.5
18.78555,180221.453125
18.8042166666667,180505.015625
18.8228833333333,178379.453125
18.8415666666667,175497.375
18.8602333333333,176931.65625
18.8789,175822.234375
18.8975833333333,182022.453125
18.91625,180585.234375
18.9349333333333,186075.078125
18.9536,178575.296875
18.9722666666667,187353.328125
18.99095,179372.8125
19.0096166666667,171753.171875
19.0283,179176.078125
19.0469666666667,176531.546875
19.0656333333333,179219.578125
19.0843166666667,174985.65625
19.1029833333333,179220.40625
19.12165,175541.390625
19.1403333333333,181858.578125
19.159,178074.4375
19.1776833333333,178801.890625
19.19635,183108.296875
19.2150166666667,181383.59375
19.2337,177632.21875
19.2523666666667,178606.75
19.27105,180580.734375
19.2897166666667,185338.046875
19.3083833333333,184483.53125
19.3270666666667,184347.765625
19.3457333333333,183673.171875
19.3644,187212.15625
19.3830833333333,185691.53125
19.40175,180242.375
19.4204166666667,182171.234375
19.4391,184801.375
19.4577666666667,186832.65625
19.47645,183286.453125
19.4951166666667,192668.46875
19.5137833333333,193148.40625
19.5324666666667,188505.296875
19.5511333333333,197609.734375
19.5698166666667,202812.578125
19.5884833333333,197064.046875
19.60715,201338.4375
19.6258333333333,216407.0625
19.6445,215927.359375
19.6631666666667,212588.640625
19.68185,217575.515625
19.7005166666667,222495.578125
19.7191833333333,218549.875
19.7378666666667,210543.359375
19.7565333333333,225859.421875
19.7752166666667,229924.609375
19.7938833333333,229261.921875
19.81255,223963.4375
19.8312333333333,229834.390625
19.8499,231904.671875
19.8685666666667,240343.140625
19.88725,238392.015625
19.9059166666667,236138.03125
19.9246,232001.640625
19.9432666666667,236507.0625
19.9619333333333,235447.0625
19.9806166666667,236255.4375
19.9992833333333,233886.4375
20.0179666666667,237692.71875
20.0366333333333,229837.3125
20.0553,224251
20.0739833333333,226088.71875
20.09265,218346.515625
20.1113166666667,224373.78125
20.13,222177.78125
20.1486666666667,213309.9375
