1.47556666666667,130893.9296875
1.49423333333333,133422.59375
1.5129,131102.015625
1.53158333333333,130274.4921875
1.55025,132395.765625
1.56893333333333,131128.046875
1.5876,131535.59375
1.60626666666667,132534.65625
1.62495,132541.234375
1.64361666666667,133168.75
1.6623,130228.6484375
1.68096666666667,129799.0703125
1.69963333333333,130940.5703125
1.71831666666667,133967.34375
1.73698333333333,131174.46875
1.75566666666667,130011.609375
1.77433333333333,131419.90625
1.793,131584.84375
1.81168333333333,130224.25
1.83035,133775.234375
1.84903333333333,130549.46875
1.8677,130302.828125
1.88636666666667,134142.015625
1.90505,131355.953125
1.92371666666667,134299.3125
1.9424,130064.7890625
1.96106666666667,132036.609375
1.97973333333333,131061.046875
1.99841666666667,132331.046875
2.01708333333333,132679.84375
2.03576666666667,131592.296875
2.05443333333333,132304.765625
2.0731,129741.7109375
2.09178333333333,128935.9453125
2.11045,133059.734375
2.12913333333333,132701.90625
2.1478,131005.171875
2.16646666666667,130902.53125
2.18515,131561.09375
2.20381666666667,129645.5078125
2.2225,131858.171875
2.24116666666667,134038.375
2.25983333333333,129385.96875
2.27851666666667,128610.609375
2.29718333333333,130514.8125
2.31586666666667,130099.40625
2.33453333333333,131608.375
2.3532,129959.5078125
2.37188333333333,130278.046875
2.39055,125729.5078125
2.40921666666667,129886.265625
2.4279,130193.3515625
2.44656666666667,134470.53125
2.46525,130457.46875
2.48391666666667,130571.25
2.50258333333333,129145.3671875
2.52126666666667,131865.296875
2.53993333333333,129622.328125
2.55861666666667,127692.7890625
2.57728333333333,129323.1875
2.59595,129372.390625
2.61463333333333,131229.46875
2.6333,131455.40625
2.65198333333333,127984.6484375
2.67065,128528.265625
2.68931666666667,131661.671875
2.708,134838.125
2.72666666666667,131336.6875
2.74535,130818.265625
2.76401666666667,130601.8671875
2.78268333333333,133520.609375
2.80136666666667,130528.3515625
2.82003333333333,131279.921875
2.83871666666667,134237.328125
2.85738333333333,130712.5078125
2.87605,128715.265625
2.89473333333333,130452.2265625
2.9134,133028.265625
2.93208333333333,131990.390625
2.95075,130628.9453125
2.96941666666667,129429.1484375
2.9881,130633.2109375
3.00676666666667,133453.515625
3.02545,133799.125
3.04411666666667,133814.125
3.06278333333333,132964.59375
3.08146666666667,137193.171875
3.10013333333333,130716.390625
3.11881666666667,130428.546875
3.13748333333333,131326.328125
3.15615,128911.546875
3.17483333333333,131432.03125
3.1935,133859.234375
3.21218333333333,132284.53125
3.23085,133807.515625
3.24951666666667,133635.375
3.2682,133311.328125
3.28686666666667,128603.40625
3.30555,133507.6875
3.32421666666667,129590.390625
3.34288333333333,132487.296875
3.36156666666667,133572.0625
3.38023333333333,133410.421875
3.39891666666667,132409.171875
3.41758333333333,133423.328125
3.43625,132809.375
3.45493333333333,131545.0625
3.4736,132958.90625
3.49228333333333,132510.046875
3.51095,136464.796875
3.52961666666667,135543.546875
3.5483,132972.046875
3.56696666666667,133269.953125
3.58565,132371.703125
3.60431666666667,134732.890625
3.62298333333333,134468.765625
3.64166666666667,134729.75
3.66033333333333,132831.03125
3.67901666666667,136967.296875
3.69768333333333,131397.453125
3.71635,135907.546875
3.73503333333333,129699.046875
3.7537,136394.0625
3.77238333333333,131153.515625
3.79105,135138.90625
3.80971666666667,131454.484375
3.8284,133696.765625
3.84706666666667,135109.125
3.86575,137414.5625
3.88441666666667,133749.84375
3.90308333333333,135342.46875
3.92176666666667,134819.171875
3.94043333333333,133295.84375
3.95911666666667,132244.625
3.97778333333333,135254.40625
3.99645,134617.0625
4.01513333333333,130828.2109375
4.0338,137195.609375
4.05248333333333,135877.921875
4.07115,130547.2890625
4.08981666666667,133456.625
4.1085,132691.234375
4.12716666666667,135267.234375
4.14585,136259.828125
4.16451666666667,132521.8125
4.18318333333333,132848.984375
4.20186666666667,133046.515625
4.22053333333333,135426.0625
4.23921666666667,132351.90625
4.25788333333333,134353.75
4.27655,137440.3125
4.29523333333333,137935.046875
4.3139,136178.53125
4.33258333333333,133448.171875
4.35125,140062.796875
4.36991666666667,137420.46875
4.3886,135956.5625
4.40726666666667,134231.453125
4.42595,132669.734375
4.44461666666667,134193.515625
4.46328333333333,135675.0625
4.48196666666667,137340.921875
4.50063333333333,134684.203125
4.51931666666667,137556.265625
4.53798333333333,134481.484375
4.55665,137549.609375
4.57533333333333,138166.46875
4.594,136091.03125
4.61268333333333,132687.375
4.63135,134833.59375
4.65001666666667,139353.8125
4.6687,137215.84375
4.68736666666667,135543.203125
4.70605,134199.265625
4.72471666666667,133656.3125
4.74338333333333,135071.375
4.76206666666667,134463.46875
4.78073333333333,134410.15625
4.79941666666667,134197.25
4.81808333333333,132994.46875
4.83675,137368.8125
4.85543333333333,139280.03125
4.8741,137492.390625
4.89276666666667,136394.234375
4.91145,137337.453125
4.93011666666667,134913.65625
4.9488,138628.796875
4.96746666666667,139840.34375
4.98613333333333,133255.484375
5.00481666666667,136571.9375
5.02348333333333,134120.5625
5.04216666666667,136420.171875
5.06083333333333,137019.8125
5.0795,135596.125
5.09818333333333,136079.03125
5.11685,140171.1875
5.13553333333333,139016.546875
5.1542,135739.765625
5.17286666666667,134386.765625
5.19155,134283.875
5.21021666666667,135100.828125
5.2289,135310.890625
5.24756666666667,136619.265625
5.26623333333333,138113.328125
5.28491666666667,138500.046875
5.30358333333333,138800.703125
5.32226666666667,138034.375
5.34093333333333,135758.921875
5.3596,136742.96875
5.37828333333333,137740.59375
5.39695,137553.109375
5.41563333333333,140466.34375
5.4343,135608.125
5.45296666666667,136221.546875
5.47165,135260.46875
5.49031666666667,132774.453125
5.509,137756.4375
5.52766666666667,140092.125
5.54633333333333,136448.046875
5.56501666666667,139714.109375
5.58368333333333,136737.234375
5.60236666666667,134508.96875
5.62103333333333,135770.59375
5.6397,135627.15625
5.65838333333333,138807.015625
5.67705,134692.296875
5.69571666666667,136689.296875
5.7144,135906.125
5.73306666666667,135188.046875
5.75175,137342.40625
5.77041666666667,137658.109375
5.78908333333333,136011.671875
5.80776666666667,138340.796875
5.82643333333333,137372.03125
5.84511666666667,139247.125
5.86378333333333,137442.34375
5.88245,135752.375
5.90113333333333,136830.765625
5.9198,139152.25
5.93848333333333,139793.125
5.95715,136101.234375
5.97581666666667,137538.765625
5.9945,137728.09375
6.01316666666667,136013.96875
6.03185,138736.546875
6.05051666666667,137776.984375
6.06918333333333,137377.421875
6.08786666666667,137117.6875
6.10653333333333,136945.59375
6.12521666666667,138255.96875
6.14388333333333,137717.40625
6.16255,135029.875
6.18123333333333,133710.1875
6.1999,139686.65625
6.21856666666667,137919.34375
6.23725,140140.984375
6.25591666666667,135508.171875
6.2746,139318.703125
6.29326666666667,140228.4375
6.31193333333333,141619.8125
6.33061666666667,138757.875
6.34928333333333,135163.625
6.36796666666667,133605.375
6.38663333333333,136394.34375
6.4053,135350.46875
6.42398333333333,135461.8125
6.44265,137254.109375
6.46133333333333,136611.015625
6.48,137218.90625
6.49866666666667,140341.84375
6.51735,136838.0625
6.53601666666667,139569.953125
6.5547,139847.25
6.57336666666667,137190.4375
6.59203333333333,134789.453125
6.61071666666667,137251.34375
6.62938333333333,142204.171875
6.64806666666667,143580.296875
6.66673333333333,139196.390625
6.6854,138858.75
6.70408333333333,139222.96875
6.72275,137594.796875
6.74143333333333,140921.15625
6.7601,141382.1875
6.77876666666667,140043.453125
6.79745,140457.9375
6.81611666666667,143901.265625
6.83478333333333,140216.46875
6.85346666666667,143209.515625
6.87213333333333,139515.1875
6.89081666666667,136155.6875
6.90948333333333,139172.703125
6.92815,139238.0625
6.94683333333333,140133.609375
6.9655,143069.40625
6.98418333333333,140207.015625
7.00285,147669.796875
7.02151666666667,144019.40625
7.0402,140227.53125
7.05886666666667,139802.8125
7.07755,138079.09375
7.09621666666667,140464.53125
7.11488333333333,140859.03125
7.13356666666667,137928.328125
7.15223333333333,128142.171875
7.17091666666667,125545.6875
7.18958333333333,132241.875
7.20825,127396.8515625
7.22691666666667,127075.890625
7.24558333333333,129990.0078125
7.26426666666667,133280.0625
7.28293333333333,130975.5859375
7.3016,126032.5703125
7.32026666666667,133293.59375
7.33893333333333,130467.7265625
7.35761666666667,139257.109375
7.37628333333333,134026.90625
7.39495,129589.03125
7.41361666666667,141472.1875
7.4323,132174.46875
7.45096666666667,134750.375
7.46963333333333,132953.6875
7.4883,132273.25
7.50698333333333,133986.203125
7.52565,136115.6875
7.54431666666667,135032.3125
7.563,138172.3125
7.58166666666667,136358.8125
7.60033333333333,141495.890625
7.619,134104.953125
7.63768333333333,129332.390625
7.65635,141368.484375
7.67501666666667,143248.796875
7.69368333333333,136172.65625
7.71236666666667,131123.546875
7.73103333333333,124585.765625
7.7497,128354.2890625
7.76838333333333,129918.5078125
7.78705,131864.1875
7.80571666666667,137100.796875
7.82438333333333,133074.40625
7.84305,135486.734375
7.86173333333333,134282.453125
7.8804,135464.5625
7.89906666666667,133129.796875
7.91773333333333,132344.15625
7.93641666666667,133379.53125
7.95508333333333,142960.96875
7.97375,136085.265625
7.99241666666667,128164.171875
8.0111,128401.328125
8.02976666666667,127841.8671875
8.04843333333333,126834.7109375
8.0671,127607.5859375
8.08576666666667,125614.046875
8.10445,144654.265625
8.12311666666667,146229.453125
8.14178333333333,141979.390625
8.16045,141069.4375
8.17913333333333,142465.09375
8.1978,142180.5625
8.21648333333333,138478.234375
8.23515,140007.65625
8.25381666666667,140019.5625
8.2725,141199.328125
8.29116666666667,144369.46875
8.30985,141483.328125
8.32851666666667,145465.953125
8.34718333333333,145108.328125
8.36586666666667,138934.09375
8.38453333333333,144169.8125
8.40321666666667,144379.796875
8.42188333333333,142829.34375
8.44055,142866.40625
8.45923333333333,139754.296875
8.4779,128880.9921875
8.49658333333333,131540.390625
8.51525,126282.390625
8.53391666666667,129111.671875
8.55258333333333,129931.7109375
8.57125,130835.25
8.58993333333333,129108.8125
8.6086,134752.03125
8.62726666666667,132589.96875
8.64593333333333,131749.171875
8.6646,131494.09375
8.68328333333333,131211.3125
8.70195,133077.40625
8.72061666666667,137766.46875
8.73928333333333,145558.015625
8.75795,145558.203125
8.77663333333333,143928.0625
8.7953,148854.84375
8.81396666666667,146035.09375
8.83265,146307.484375
8.85131666666667,146421.796875
8.87,145943.234375
8.88866666666667,146707.25
8.90733333333333,146610.9375
8.92601666666667,146574.953125
8.94468333333333,147823.046875
8.96336666666667,145671.609375
8.98203333333333,143715.9375
9.0007,142236.953125
9.01938333333333,147876.578125
9.03805,147405.328125
9.05673333333333,147195.953125
9.0754,144731.109375
9.09406666666667,145286.234375
9.11275,147428.296875
9.13141666666667,151525.125
9.15008333333333,143498.609375
9.16876666666667,146737.484375
9.18743333333333,143891.203125
9.20611666666667,146541.453125
9.22478333333333,143210.75
9.24345,139706.953125
9.26213333333333,133787.703125
9.2808,135358.609375
9.29946666666667,134215.296875
9.31813333333333,134797.515625
9.33681666666667,136880.1875
9.35548333333333,147911.96875
9.37415,146972.234375
9.39281666666667,148268.890625
9.4115,147200.109375
9.43016666666667,148936.453125
9.44883333333333,146828.15625
9.46751666666667,147683.296875
9.48618333333333,145251.109375
9.50485,153677.453125
9.52353333333333,147297.296875
9.5422,146555.890625
9.56088333333333,151709.34375
9.57955,151022.828125
9.59821666666667,155919.21875
9.6169,148095.609375
9.63556666666667,147817.25
9.65425,144675.734375
9.67291666666667,150216.046875
9.69158333333333,149392.65625
9.71026666666667,150245.1875
9.72893333333333,149032.515625
9.7476,154777.25
9.76628333333333,150279.796875
9.78495,148362.625
9.80363333333333,153924.953125
9.8223,153659.96875
9.84096666666667,149465.6875
9.85965,148775.75
9.87831666666667,149557.125
9.897,150988.15625
9.91566666666667,149306.46875
9.93433333333333,149641.09375
9.95301666666667,154123.90625
9.97168333333333,151863.546875
9.99036666666667,150232.03125
10.0090333333333,147963.046875
10.0277,154842.390625
10.0463833333333,153180.765625
10.06505,154728.515625
10.0837166666667,152109.65625
10.1024,149853.984375
10.1210666666667,150598.90625
10.13975,156990.75
10.1584166666667,158721.6875
10.1770833333333,156067.75
10.1957666666667,156103.671875
10.2144333333333,154142.109375
10.2331166666667,153147.109375
10.2517833333333,155757.609375
10.27045,154842.3125
10.2891333333333,147076.875
10.3078,142607.625
10.3264666666667,145053.109375
10.34515,149425.40625
10.3638166666667,148415.109375
10.3824833333333,143979.453125
10.40115,143074.1875
10.4198166666667,143104.328125
10.4385,142721.84375
10.4571666666667,146675.75
10.4758333333333,144386.34375
10.4945,150488.390625
10.5131666666667,145228.53125
10.53185,150780.25
10.5505166666667,151705.984375
10.5691833333333,151211.578125
10.58785,150540.34375
10.6065333333333,159325.765625
10.6252,154738.375
10.6438666666667,158562.90625
10.6625333333333,155596.15625
10.6812166666667,163209.734375
10.6998833333333,162988.59375
10.7185666666667,162193.40625
10.7372333333333,159963.078125
10.7559,162255.046875
10.7745833333333,164147.484375
10.79325,162698.15625
10.8119333333333,163214.40625
10.8306,161695.765625
10.8492666666667,165125.234375
10.86795,160484.390625
10.8866166666667,158287.34375
10.9052833333333,157991.484375
10.9239666666667,154255.609375
10.9426333333333,153386.375
10.9613,158776.6875
10.9799666666667,158729.90625
10.99865,165979.65625
11.0173166666667,168676.734375
11.0359833333333,171827.71875
11.05465,165662.46875
11.0733333333333,167949.765625
11.092,163621.25
11.1106666666667,162082.265625
11.12935,153255.25
11.1480166666667,162440.96875
11.1667,160751.484375
11.1853666666667,164077.546875
11.2040333333333,161691.171875
11.2227,156454.171875
11.2413666666667,161304.328125
11.2600333333333,171614.21875
11.2787166666667,176599.75
11.2973833333333,169973.328125
11.31605,173612.953125
11.3347333333333,172760.3125
11.3534,172323.515625
11.3720666666667,174352.75
11.39075,169930.796875
11.4094166666667,166794.53125
11.4281,177084.109375
11.4467666666667,171377.53125
11.4654333333333,170563.25
11.4841166666667,168713.9375
11.5027833333333,172163.6875
11.5214666666667,167437.890625
11.5401333333333,170659.875
11.5588,167271.265625
11.5774833333333,164383.109375
11.59615,170387.03125
11.6148333333333,170901.171875
11.6335,155492.828125
11.6521666666667,154245.796875
11.67085,158762.09375
11.6895166666667,161423.875
11.7081833333333,159647.171875
11.72685,167149.390625
11.7455166666667,155329.890625
11.7642,156555.203125
11.7828666666667,161137.125
11.8015333333333,158743.65625
11.8202,158887.234375
11.8388666666667,157736.015625
11.85755,161386.625
11.8762166666667,168617.390625
11.8948833333333,166294.46875
11.91355,168424.484375
11.9322166666667,168284.71875
11.9509,167917.515625
11.9695666666667,165471.671875
11.98825,170703.046875
12.0069166666667,165595.078125
12.0255833333333,168510.40625
12.0442666666667,166715.859375
12.0629333333333,166386.59375
12.0816166666667,176807.296875
12.1002833333333,168117.75
12.11895,164090.453125
12.1376333333333,176584.171875
12.1563,168804.015625
12.1749833333333,165697.625
12.19365,165434.125
12.2123166666667,164926.265625
12.231,163371.625
12.2496666666667,169714.234375
12.26835,169353.609375
12.2870166666667,174744.21875
12.3056833333333,167738.609375
12.3243666666667,171123.859375
12.3430333333333,173943.53125
12.3617,170188.625
12.3803833333333,153750.34375
12.39905,153280.65625
12.4177333333333,155392.734375
12.4364,154088.90625
12.4550666666667,150511.765625
12.4737333333333,155233.515625
12.4924,156758.4375
12.5110833333333,163000.4375
12.52975,165393.578125
12.5484166666667,164924.40625
12.5670833333333,162369.390625
12.5857666666667,166337.125
12.6044333333333,171301.796875
12.6231166666667,166430.265625
12.6417833333333,164322.46875
12.66045,165172.46875
12.6791333333333,164665.3125
12.6978,168968.375
12.7164666666667,168638.65625
12.73515,165743.765625
12.7538166666667,167181.453125
12.7725,172959.375
12.7911666666667,163359.375
12.8098333333333,164859.953125
12.8285166666667,163370.4375
12.8471833333333,171840.765625
12.8658666666667,167529.8125
12.8845333333333,159726.890625
12.9032,167699.515625
12.9218833333333,165481.46875
12.94055,162347.96875
12.9592166666667,165224.546875
12.9779,165190.625
12.9965666666667,165885.984375
13.01525,167262.53125
13.0339166666667,170475.859375
13.0525833333333,165588.171875
13.0712666666667,167506.890625
13.0899333333333,163988.125
13.1086166666667,162904.828125
13.1272833333333,163876.03125
13.14595,168060.796875
13.1646333333333,167277.25
13.1833,164699.09375
13.2019833333333,170179.125
13.22065,167278.671875
13.2393166666667,162501.296875
13.258,167288.578125
13.2766666666667,167835.859375
13.29535,167634.765625
13.3140166666667,160092.15625
13.3326833333333,165057.53125
13.3513666666667,156820.484375
13.3700333333333,164284.984375
13.3887,156197.171875
13.4073833333333,158869.6875
13.42605,158612.65625
13.4447333333333,166779.171875
13.4634,157235.40625
13.4820666666667,154988.265625
13.50075,161638.046875
13.5194166666667,160156.09375
13.5381,163373.671875
13.5567666666667,162910.65625
13.5754333333333,157388.46875
13.5941166666667,161128.25
13.6127833333333,157467.515625
13.6314666666667,163879.078125
13.6501333333333,162037.734375
13.6688,166335.46875
13.6874833333333,160824.765625
13.70615,160340.53125
13.7248333333333,162695.328125
13.7435,160537.484375
13.7621666666667,163151.046875
13.78085,158571.375
13.7995166666667,159662.765625
13.8181833333333,164067.21875
13.8368666666667,155043.515625
13.8555333333333,157896.078125
13.8742166666667,157450.96875
13.8928833333333,158504.078125
13.91155,157774.25
13.9302333333333,162437.15625
13.9489,166361.828125
13.9675833333333,165578.59375
13.98625,168711.265625
14.0049166666667,160439.515625
14.0236,162967.6875
14.0422666666667,163763.71875
14.06095,156313.75
14.0796166666667,158195.4375
14.0982833333333,160408.171875
14.1169666666667,161761.46875
14.1356333333333,162791.375
14.1543,163157.25
14.1729833333333,160059.734375
14.19165,156294.703125
14.2103333333333,160148.890625
14.229,160073.6875
14.2476666666667,160559.234375
14.26635,161691.375
14.2850166666667,159784.90625
14.3037,159129.609375
14.3223666666667,162940.015625
14.3410333333333,161484.296875
14.3597166666667,161624.625
14.3783833333333,161967.96875
14.39705,162195.75
14.4157333333333,163036.59375
14.4344,163139.09375
14.4530833333333,163634.125
14.47175,157962.953125
14.4904166666667,159764.546875
14.5091,161918.578125
14.5277666666667,167369.53125
14.54645,165144.65625
14.5651166666667,162671.09375
14.5837833333333,162202.546875
14.6024666666667,162068.796875
14.6211333333333,164631.34375
14.6398166666667,166620.796875
14.6584833333333,176767.71875
14.67715,173856.734375
14.6958333333333,173600.1875
14.7145,177245.765625
14.7331666666667,173683.015625
14.75185,165960.53125
14.7705166666667,163994.09375
14.7892,163610.453125
14.8078666666667,164250.21875
14.8265333333333,164521.484375
14.8452166666667,160820.171875
14.8638833333333,164104.21875
14.8825666666667,162309.75
14.9012333333333,159196.984375
14.9199,159615.546875
14.9385833333333,163932.3125
14.95725,163538.328125
14.9759166666667,165387.890625
14.9946,165395.125
15.0132666666667,169994.015625
15.03195,168076.8125
15.0506166666667,165282.234375
15.0692833333333,160057.390625
15.0879666666667,165917.8125
15.1066333333333,163733.828125
15.1253166666667,165094.484375
15.1439833333333,160966.984375
15.16265,164469.8125
15.1813333333333,169244.296875
15.2,165291.984375
15.2186833333333,169346.546875
15.23735,169460.375
15.2560166666667,166230.125
15.2747,166138.546875
15.2933666666667,170857.90625
15.3120333333333,169881.296875
15.3307166666667,171905.265625
15.3493833333333,172233.25
15.3680666666667,178889.59375
15.3867333333333,173552.03125
15.4054,170641.75
15.4240833333333,173585.078125
15.44275,179986.25
15.4614333333333,176211.71875
15.4801,180205.296875
15.4987666666667,182608.859375
15.51745,186736.1875
15.5361166666667,179357.953125
15.5547833333333,186703.25
15.5734666666667,188975.453125
15.5921333333333,185658.25
15.6108166666667,186172.515625
15.6294833333333,199663.375
15.64815,193289.75
15.6668333333333,198996.75
15.6855,200083.3125
15.7041833333333,199916.671875
15.72285,199562.53125
15.7415166666667,201118.25
15.7602,206333.828125
15.7788666666667,208509.65625
15.7975333333333,210560.65625
15.8162166666667,208139.859375
15.8348833333333,213745.75
15.8535666666667,208766.28125
15.8722333333333,216611.875
15.8909,209956.453125
15.9095833333333,213895.953125
15.92825,214214.96875
15.9469166666667,205534.546875
15.9656,211149.28125
15.9842666666667,206712.390625
16.00295,205032.171875
16.0216166666667,203763
16.0402833333333,211870.140625
16.0589666666667,205260.015625
16.0776333333333,204686.953125
16.0963,199610.25
16.1149833333333,201292.859375
16.13365,199609.890625
16.1523333333333,193814.421875
16.171,192475.078125
16.1896666666667,194476.578125
16.20835,192340.359375
16.2270166666667,186535.3125
16.2457,191741
16.2643666666667,187294.90625
16.2830333333333,191167.3125
16.3017166666667,187840.140625
16.3203833333333,180108.734375
16.33905,178334.953125
16.3577333333333,192750.015625
16.3764,184042.9375
16.3950833333333,191499.1875
16.41375,178704.1875
16.4324166666667,180909.75
16.4511,178440.375
16.4697666666667,178394.03125
16.4884333333333,182462.515625
16.5071166666667,178846.40625
16.5257833333333,177401.046875
16.5444666666667,179615.71875
16.5631333333333,177566.09375
16.5818,175698.046875
16.6004833333333,179002.53125
16.61915,171790.9375
16.6378333333333,176309.21875
16.6565,177409.375
16.6751666666667,176233.125
16.69385,171157.1875
16.7125166666667,167962.234375
16.7311833333333,179136.15625
16.7498666666667,171673.3125
16.7685333333333,170811.25
16.7872166666667,172427.296875
16.8058833333333,173363.65625
16.82455,174957.328125
16.8432333333333,171445.953125
16.8619,172319.1875
16.8805833333333,171417.75
16.89925,171175.25
16.9179166666667,173037.328125
16.9366,175503.296875
16.9552666666667,174807.046875
16.9739333333333,176036.359375
16.9926166666667,171915.765625
17.0112833333333,169554.40625
17.0299666666667,169383.6875
17.0486333333333,172494.1875
17.0673,171370.296875
17.0859833333333,172370.96875
17.10465,169581.453125
17.1233166666667,175328.453125
17.142,170466.265625
17.1606666666667,171622.53125
17.17935,170047.71875
17.1980166666667,172073.109375
17.2166833333333,169032.25
17.2353666666667,171644.1875
17.2540333333333,169878.59375
17.2727,174286.6875
17.2913833333333,167219.234375
17.31005,171764.09375
17.3287333333333,172269.859375
17.3474,167505.609375
17.3660666666667,168663.953125
17.38475,170622.40625
17.4034166666667,168603.078125
17.4221,167349.390625
17.4407666666667,166825.21875
17.4594333333333,169666.375
17.4781166666667,169533.375
17.4967833333333,166076.046875
17.51545,168248.328125
17.5341333333333,167713.3125
17.5528,169967.515625
17.5714833333333,173511.859375
17.59015,171336.453125
17.6088166666667,166053.546875
17.6275,168222.53125
17.6461666666667,170265.71875
17.6648333333333,169192.3125
17.6835166666667,170602.90625
17.7021833333333,171570.515625
17.7208666666667,170666.90625
17.7395333333333,172013.296875
17.7582,168149.125
17.7768833333333,169621.46875
17.79555,170213.609375
17.8142166666667,170544.671875
17.8329,171577.734375
17.8515666666667,173532.03125
17.87025,171795.6875
17.8889166666667,176310.5
17.9075833333333,178303.71875
17.9262666666667,176419.953125
17.9449333333333,174407.109375
17.9636166666667,177637.296875
17.9822833333333,179194.375
18.00095,177859.25
18.0196333333333,177351.859375
18.0383,178962.4375
18.0569666666667,181581.109375
18.07565,184969.40625
18.0943166666667,186695.25
18.113,186301.25
18.1316666666667,193180.25
18.1503333333333,189829
18.1690166666667,196643.9375
18.1876833333333,191890.546875
18.20635,193531.25
18.2250333333333,197930.9375
18.2437,194067.515625
18.2623833333333,190690.75
18.28105,190067.109375
18.2997166666667,186324.671875
18.3184,191737.390625
18.3370666666667,190017.15625
18.35575,189972.875
18.3744166666667,190402.40625
18.3930833333333,188835.515625
18.4117666666667,191491.640625
18.4304333333333,187861.671875
18.4491,186929.671875
18.4677833333333,184842.90625
18.48645,189434.96875
18.5051333333333,181636.609375
18.5238,183883.109375
18.5424666666667,187148.3125
18.56115,180617.6875
18.5798166666667,182923.015625
18.5984833333333,186996.15625
18.6171666666667,187485.359375
18.6358333333333,184582.25
18.6545166666667,183063.8125
18.6731833333333,180843.46875
18.69185,179462.3125
18.7105333333333,182345.3125
18.7292,183786
18.7478666666667,179188.53125
18.76655,184152.390625
18.7852166666667,189508.578125
18.8039,182128.53125
18.8225666666667,173034.484375
18.8412333333333,178717.171875
18.8599166666667,178315.09375
18.8785833333333,184271.40625
18.89725,177990.90625
18.9159333333333,178074.75
18.9346,181834.25
18.9532833333333,186491.296875
18.97195,175900.265625
18.9906166666667,180718.109375
19.0093,179305.21875
19.0279666666667,183246
19.0466333333333,175316.328125
19.0653166666667,179722.109375
19.0839833333333,175866.234375
19.1026666666667,172395.1875
19.1213333333333,175106.8125
19.14,185016.109375
19.1586833333333,182169.828125
19.17735,178079.9375
19.1960333333333,182924.4375
19.2147,184208.96875
19.2333666666667,181676.46875
19.25205,178686.109375
19.2707166666667,180929.609375
19.2893833333333,178609.265625
19.3080666666667,181479.03125
19.3267333333333,181889.171875
19.3454166666667,178608.046875
19.3640833333333,180287.265625
19.38275,184509.671875
19.4014333333333,184349.234375
19.4201,184081.515625
19.4387833333333,184403.6875
19.45745,187811.65625
19.4761166666667,191784.296875
19.4948,187960.671875
19.5134666666667,190127.8125
19.5321333333333,188110.90625
19.5508166666667,189371.109375
19.5694833333333,193358.59375
19.5881666666667,194551.03125
19.6068333333333,190695.453125
19.6255,201489.109375
19.6441833333333,215866.25
19.66285,207031.1875
19.6815166666667,209079.5
19.7002,210473.25
19.7188666666667,216970.078125
19.73755,218252.140625
19.7562166666667,221146.34375
19.7748833333333,220575.640625
19.7935666666667,220366.875
19.8122333333333,219288.171875
19.8309,218569.515625
19.8495833333333,232927.59375
19.86825,233433.515625
19.8869333333333,239602.5625
19.9056,235143.375
19.9242666666667,234758.78125
19.94295,239655.03125
19.9616166666667,236483.25
19.9802833333333,227897.28125
19.9989666666667,224083.890625
20.0176333333333,226270.953125
20.0363166666667,233520.234375
20.0549833333333,221230.390625
20.07365,224947.03125
20.0923333333333,222190.828125
20.111,220146.421875
20.1296666666667,212476.453125
20.14835,214674.015625
20.1670166666667,205571.59375
20.1857,209192.796875
20.2043666666667,213828.078125
20.2230333333333,204873.46875
20.2417166666667,202461.296875
20.2603833333333,203545.75
