1.94238333333333,128914.0859375
1.96106666666667,128818.671875
1.97973333333333,128993.9921875
1.9984,129171.5859375
2.01708333333333,124935.1875
2.03575,129650.390625
2.05443333333333,127727.3125
2.0731,126736.4296875
2.09176666666667,129182.0859375
2.11045,127876.2265625
2.12911666666667,128461.7109375
2.1478,127774.765625
2.16646666666667,127300.265625
2.18513333333333,125148.046875
2.20381666666667,129673.609375
2.22248333333333,126304.3671875
2.24116666666667,127070.109375
2.25983333333333,125413.2265625
2.2785,129587.2890625
2.29718333333333,123209.3125
2.31585,125313.609375
2.33453333333333,127254.8671875
2.3532,127800.265625
2.37186666666667,125849.546875
2.39055,126226.265625
2.40921666666667,127759.109375
2.4279,129498.46875
2.44656666666667,127571.765625
2.46523333333333,129475.828125
2.48391666666667,128661.46875
2.50258333333333,124227.2890625
2.52126666666667,127647.96875
2.53993333333333,128497.4453125
2.5586,130000.3671875
2.57728333333333,126302.7109375
2.59595,126056.390625
2.61463333333333,125452.7890625
2.6333,131165.296875
2.65196666666667,126410.328125
2.67065,126640.546875
2.68931666666667,128635.265625
2.708,129083.328125
2.72666666666667,128016.0703125
2.74533333333333,129438.2265625
2.76401666666667,128241.4921875
2.78268333333333,129587.6484375
2.80136666666667,128167.3125
2.82003333333333,130318.109375
2.8387,126789.2109375
2.85738333333333,129286.0078125
2.87605,129383.90625
2.89473333333333,127805.390625
2.9134,129384.7265625
2.93206666666667,128083.53125
2.95075,131263.375
2.96941666666667,129817.5859375
2.9881,126952.03125
3.00676666666667,127858.765625
3.02543333333333,129951.5703125
3.04411666666667,132876.046875
3.06278333333333,133769.59375
3.08146666666667,133474.25
3.10013333333333,129519.109375
3.1188,129627.4921875
3.13748333333333,127830.109375
3.15615,128094.46875
3.17483333333333,130162.53125
3.1935,130141.6328125
3.21216666666667,129674.328125
3.23085,129103.5859375
3.24951666666667,129295.2265625
3.2682,130157.671875
3.28686666666667,130570.390625
3.30553333333333,131454.921875
3.32421666666667,130049.5078125
3.34288333333333,129605.75
3.36156666666667,129064.0859375
3.38023333333333,129475.75
3.3989,131005.03125
3.41758333333333,127898.671875
3.43625,130694.609375
3.45493333333333,130455.6328125
3.4736,128727.5078125
3.49226666666667,129213.765625
3.51095,131186.125
3.52961666666667,132875.234375
3.54828333333333,130967.8125
3.56696666666667,134434.03125
3.58563333333333,131724.296875
3.60431666666667,130933.109375
3.62298333333333,130955.03125
3.64165,130635.3125
3.66033333333333,128510.328125
3.679,129400.9296875
3.69768333333333,131515.265625
3.71635,131738.65625
3.73501666666667,131685.8125
3.7537,128977.609375
3.77236666666667,130325.1484375
3.79105,129131.046875
3.80971666666667,130716.4921875
3.82838333333333,130065.8515625
3.84706666666667,133597.625
3.86573333333333,131895.25
3.88441666666667,133448.125
3.90308333333333,129982.3515625
3.92175,131172.390625
3.94043333333333,134301.265625
3.9591,134372.84375
3.97778333333333,135800.890625
3.99645,131133.125
4.01511666666667,130164.4921875
4.0338,133465.703125
4.05246666666667,133506.65625
4.07115,134230.390625
4.08981666666667,132378.3125
4.10848333333333,131709.3125
4.12716666666667,132119.625
4.14583333333333,133667.5625
4.16451666666667,130150.1328125
4.18318333333333,130685.609375
4.20185,130196.8125
4.22053333333333,132763.421875
4.2392,131661.203125
4.25788333333333,131792.703125
4.27655,134570.3125
4.29521666666667,130652.1328125
4.3139,132214.6875
4.33256666666667,132929.40625
4.35125,131632.8125
4.36991666666667,130344.546875
4.38858333333333,133113.46875
4.40726666666667,134457.03125
4.42593333333333,133766.609375
4.44461666666667,131593.46875
4.46328333333333,133356.609375
4.48195,134700.046875
4.50063333333333,130384.0703125
4.5193,129361.6484375
4.53798333333333,133598.546875
4.55665,132914.875
4.57531666666667,130715.46875
4.594,134857.109375
4.61266666666667,134195.4375
4.63135,132698.34375
4.65001666666667,131822.03125
4.66868333333333,133162.0625
4.68736666666667,132402.40625
4.70603333333333,131751.265625
4.72471666666667,131120.5625
4.74338333333333,133004.15625
4.76205,132204.75
4.78073333333333,130746.3671875
4.7994,132079.46875
4.81806666666667,133188.59375
4.83675,136621.46875
4.85541666666667,134804.984375
4.8741,131870.421875
4.89276666666667,135566.40625
4.91145,130912.328125
4.93011666666667,132034.734375
4.94878333333333,133114.171875
4.96746666666667,134139.0625
4.98613333333333,132611.0625
5.0048,133857.953125
5.02348333333333,134406.515625
5.04215,133255.6875
5.06083333333333,132674.671875
5.0795,136474.953125
5.09816666666667,134924.1875
5.11685,134646.390625
5.13551666666667,133882.234375
5.1542,129882.0078125
5.17286666666667,131097.109375
5.19153333333333,134186.40625
5.21021666666667,131982.609375
5.22888333333333,134968.890625
5.24756666666667,132413.84375
5.26623333333333,133082.765625
5.2849,129405.890625
5.30358333333333,135304.765625
5.32225,136762.515625
5.34093333333333,131904.46875
5.3596,132562.265625
5.37826666666667,133646.953125
5.39695,133185.453125
5.41561666666667,132186.890625
5.43428333333333,133748.171875
5.45296666666667,131588.171875
5.47163333333333,133251.6875
5.49031666666667,131756.0625
5.50898333333333,135182.515625
5.52765,134870.1875
5.54633333333333,135791.59375
5.565,133335.5625
5.58368333333333,134744.96875
5.60235,137706.515625
5.62101666666667,137709.265625
5.6397,134384.90625
5.65836666666667,137544.609375
5.67705,136206.421875
5.69571666666667,139738.734375
5.71438333333333,141785.515625
5.73306666666667,140877.8125
5.75173333333333,150501.578125
5.77041666666667,150098.4375
5.78908333333333,158234.984375
5.80775,163819.234375
5.82643333333333,171432.96875
5.8451,182411.75
5.86376666666667,203149.859375
5.88245,216914.515625
5.90111666666667,216395.171875
5.9198,219191.03125
5.93846666666667,215431.859375
5.95713333333333,228093.4375
5.97581666666667,219004.09375
5.99448333333333,224308.59375
6.01315,230288.078125
6.03183333333333,234941.015625
6.0505,243248.515625
6.06918333333333,257335.078125
6.08785,276164.75
6.10651666666667,296828.875
6.1252,334663.9375
6.14386666666667,398241.46875
6.16253333333333,475576.3125
6.18121666666667,550113.6875
6.19988333333333,525837.625
6.21856666666667,527779.6875
6.23723333333333,421454.875
6.2559,343555.8125
6.27458333333333,288808.625
6.29325,256450.75
6.31191666666667,234534.75
6.3306,228768.84375
6.34926666666667,212739
6.36795,199047.328125
6.38661666666667,197142.828125
6.40528333333333,192010.53125
6.42396666666667,181969.40625
6.44263333333333,178447.328125
6.46131666666667,179461.75
6.47998333333333,173340.265625
6.49865,164010.078125
6.51733333333333,158516.828125
6.536,166178.46875
6.55466666666667,164035.078125
6.57335,161109.484375
6.59201666666667,161203.6875
6.6107,161278.296875
6.62936666666667,154110.515625
6.64803333333333,154704.078125
6.66671666666667,150898.1875
6.68538333333333,151720.578125
6.70406666666667,152159.609375
6.72273333333333,147315.515625
6.7414,146837.46875
6.76008333333333,145204.453125
6.77875,143989.15625
6.79743333333333,146784.109375
6.8161,143323.34375
6.83476666666667,141258.40625
6.85345,139907.703125
6.87211666666667,141763.765625
6.89078333333333,142916.3125
6.90946666666667,141336.875
6.92813333333333,142495.015625
6.94681666666667,141508.109375
6.96548333333333,138270.0625
6.98415,141878.609375
7.00283333333333,142729.4375
7.0215,140551.703125
7.04018333333333,140841.34375
7.05885,139136.046875
7.07751666666667,138505.890625
7.0962,141412.828125
7.11486666666667,139198.25
7.13355,138151.828125
7.15221666666667,136892.34375
7.17088333333333,137568.234375
7.18956666666667,137086.09375
7.20823333333333,141334.1875
7.22691666666667,141569.46875
7.24558333333333,143315.296875
7.26425,141890.328125
7.28293333333333,144087.046875
7.3016,139443.265625
7.32028333333333,137090.8125
7.33895,143921.171875
7.35761666666667,143167.46875
7.3763,139550.390625
7.39496666666667,138804.96875
7.41365,139688.46875
7.43231666666667,138453.765625
7.45098333333333,137194.015625
7.46966666666667,138291.15625
7.48833333333333,138957.40625
7.507,143049.953125
7.52568333333333,143285.015625
7.54435,139904.203125
7.56303333333333,139265.015625
7.5817,141343.59375
7.60036666666667,145239.109375
7.61905,142079.765625
7.63771666666667,141975.84375
7.6564,140990.296875
7.67506666666667,142339.84375
7.69373333333333,140218.1875
7.71241666666667,136731.890625
7.73108333333333,136376.234375
7.74976666666667,139398.109375
7.76843333333333,139033.484375
7.7871,138692.828125
7.80578333333333,136323.96875
7.82445,138359.8125
7.84313333333333,140394.015625
7.8618,139218.484375
7.88046666666667,139724.203125
7.89915,137514.234375
7.91781666666667,139881.90625
7.93648333333333,140783.03125
7.95516666666667,138659.65625
7.97383333333333,138604.015625
7.99251666666667,140324.875
8.01118333333333,139801.234375
8.02985,140251.40625
8.04853333333333,141168.4375
8.0672,145174.6875
8.08588333333333,139169.203125
8.10455,140172.15625
8.12321666666667,144912.0625
8.1419,140794.125
8.16056666666667,141668.4375
8.17925,147535.09375
8.19791666666667,143597.453125
8.21658333333333,141181.671875
8.23526666666667,139219.890625
8.25393333333333,137203.3125
8.2726,140259.15625
8.29128333333333,144344.703125
8.30995,146054.671875
8.32863333333333,142810.984375
8.3473,144573.828125
8.36596666666667,140611.390625
8.38465,144868.484375
8.40331666666667,143901.96875
8.422,145237.171875
8.44066666666667,143228.65625
8.45933333333333,142678.25
8.47801666666667,145793.234375
8.49668333333333,145947.984375
8.51536666666667,141141.09375
8.53403333333333,144079.203125
8.5527,144947.703125
8.57138333333333,140560.484375
8.59005,143476.96875
8.60873333333333,148983.65625
8.6274,142441.328125
8.64606666666667,142208.296875
8.66475,142788.34375
8.68341666666667,140477.484375
8.7021,140254.0625
8.72076666666667,148011.703125
8.73943333333333,146171.03125
8.75811666666667,140175.203125
8.77678333333333,144744.765625
8.79545,143402.515625
8.81413333333333,146871.03125
8.8328,143601.484375
8.85148333333333,149734.84375
8.87015,147490.125
8.88881666666667,146382.6875
8.9075,145232.53125
8.92616666666667,142000.3125
8.94485,141816.8125
8.96351666666667,147077.546875
8.98218333333333,144968.6875
9.00086666666667,143693.53125
9.01953333333333,145980.015625
9.03821666666667,142525.9375
9.05688333333333,141940.4375
9.07555,139660.8125
9.09423333333333,145132.40625
9.1129,143678.015625
9.13156666666667,144449.625
9.15025,145106.703125
9.16891666666667,146504.796875
9.1876,147086.734375
9.20626666666667,147584.890625
9.22493333333333,147229.515625
9.24361666666667,150108.375
9.26228333333333,147044.96875
9.28096666666667,149024.75
9.29963333333333,144189.015625
9.3183,146700.046875
9.33698333333333,148035.9375
9.35565,148784.984375
9.37433333333333,148928.484375
9.393,149285.015625
9.41166666666667,152168.671875
9.43035,150109.671875
9.44901666666667,147250.53125
9.4677,146421.546875
9.48636666666667,149651.734375
9.50503333333333,147627.75
9.52371666666667,148508.25
9.54238333333333,148892.671875
9.56105,147188.703125
9.57973333333333,149268.234375
9.5984,148656.125
9.61708333333333,150997.453125
9.63575,149976.6875
9.65441666666667,148460.1875
9.6731,149929.328125
9.69176666666667,151335.96875
9.71045,150090.84375
9.72911666666667,149040.03125
9.74778333333333,149367.828125
9.76646666666667,151525.75
9.78513333333333,149382.390625
9.8038,149305.03125
9.82248333333333,154522.234375
9.84115,149475.046875
9.85983333333333,150481.65625
9.8785,154716.671875
9.89716666666667,154929.203125
9.91585,155477.828125
9.93451666666667,154482.109375
9.9532,153292.390625
9.97186666666667,158862.4375
9.99053333333333,152915.125
10.0092166666667,156550.203125
10.0278833333333,155139.078125
10.04655,152944.734375
10.0652333333333,150791.703125
10.0839,154176.53125
10.1025833333333,154957.109375
10.12125,151156.046875
10.1399166666667,154889.40625
10.1586,151394.90625
10.1772666666667,150449.953125
10.19595,153750.890625
10.2146166666667,155171.875
10.2332833333333,155427.765625
10.2519666666667,155820.046875
10.2706333333333,158110.578125
10.2893166666667,162194.96875
10.3079833333333,157889.625
10.32665,163977.96875
10.3453333333333,159960.625
10.364,166242.9375
10.3826666666667,158910.3125
10.40135,156438.484375
10.4200166666667,156275.296875
10.4387,160030.765625
10.4573666666667,157659.90625
10.4760333333333,159032.390625
10.4947166666667,159530.390625
10.5133833333333,158348.234375
10.53205,156559.515625
10.5507333333333,158847.171875
10.5694,156339.984375
10.5880833333333,155598.75
10.60675,165565.9375
10.6254166666667,160251.484375
10.6441,161515.734375
10.6627666666667,163438.03125
10.68145,159720.046875
10.7001166666667,156698.296875
10.7187833333333,159684.8125
10.7374666666667,161572.375
10.7561333333333,162818.375
10.7748,161245.125
10.7934833333333,168216.3125
10.81215,161930.515625
10.8308333333333,161902.34375
10.8495,166199.609375
10.8681666666667,163345.953125
10.88685,161305.875
10.9055166666667,162851.296875
10.9242,171563.375
10.9428666666667,162411.6875
10.9615333333333,162520.734375
10.9802166666667,164894.625
10.9988833333333,166577.59375
11.01755,164409.671875
11.0362333333333,161594.046875
11.0549,164540.90625
11.0735833333333,170091.53125
11.09225,165361.046875
11.1109166666667,164115.453125
11.1296,166768.171875
11.1482666666667,168569.25
11.16695,165323.4375
11.1856166666667,171794.546875
11.2042833333333,163190.8125
11.2229666666667,166525.3125
11.2416333333333,165330.8125
11.2603,164563.328125
11.2789833333333,167065.671875
11.29765,166912.09375
11.3163333333333,164618.671875
11.335,162735.625
11.3536666666667,166479.90625
11.37235,165414.96875
11.3910166666667,171407.734375
11.4097,165925.796875
11.4283666666667,166549.90625
11.4470333333333,170522.765625
11.4657166666667,167540.71875
11.4843833333333,167250.984375
11.50305,163782.828125
11.5217333333333,172058.15625
11.5404,170452.734375
11.5590833333333,169457.078125
11.57775,168830.15625
11.5964166666667,169661.59375
11.6151,169083.90625
11.6337666666667,167519.625
11.65245,166197.375
11.6711166666667,172188.765625
11.6897833333333,166971.9375
11.7084666666667,164387.6875
11.7271333333333,167178.875
11.7458166666667,167968.96875
11.7644833333333,170579.671875
11.78315,168267.828125
11.8018333333333,169472.125
11.8205,165009.046875
11.8391666666667,164147.59375
11.85785,165721.796875
11.8765166666667,161807.4375
11.8952,164386.03125
11.9138666666667,161280.171875
11.9325333333333,162908.625
11.9512166666667,160590.9375
11.9698833333333,157427.234375
11.9885666666667,163101.1875
12.0072333333333,168238.5
12.0259,166510.984375
12.0445833333333,170912.59375
12.06325,172396.078125
12.0819166666667,164731.109375
12.1006,169857.8125
12.1192666666667,169078.765625
12.13795,165340.1875
12.1566166666667,170299.6875
12.1752833333333,167995.25
12.1939666666667,168215.765625
12.2126333333333,166007.6875
12.2313166666667,164103.953125
12.2499833333333,162431.71875
12.26865,164020.484375
12.2873333333333,163527.46875
12.306,170769.71875
12.3246666666667,161512.265625
12.34335,167002.96875
12.3620166666667,165852.25
12.3807,166823.171875
12.3993666666667,162026.984375
12.4180333333333,165180.53125
12.4367166666667,163929.4375
12.4553833333333,163843.3125
12.4740666666667,161462.4375
12.4927333333333,163301.734375
12.5114,164001.109375
12.5300833333333,160030.25
12.54875,158001.890625
12.5674166666667,160392.953125
12.5861,161167.03125
12.6047666666667,161858.828125
12.62345,158954.890625
12.6421166666667,163249.4375
12.6607833333333,158010.609375
12.6794666666667,164104.1875
12.6981333333333,161028.625
12.7168166666667,165266.875
12.7354833333333,161471.75
12.75415,166878.1875
12.7728333333333,165743.8125
12.7915,169986.96875
12.8101666666667,167303.484375
12.82885,171322.21875
12.8475166666667,164778.75
12.8662,162488.625
12.8848666666667,163421.46875
12.9035333333333,162483.015625
12.9222166666667,162647.515625
12.9408833333333,169051.8125
12.9595666666667,161252.328125
12.9782333333333,158622.609375
12.9969,160482.875
13.0155833333333,161531.109375
13.03425,162414.734375
13.0529333333333,160240.03125
13.0716,161302.625
13.0902666666667,164167.125
13.10895,157331.25
13.1276166666667,162973.875
13.1462833333333,162149.625
13.1649666666667,158431.984375
13.1836333333333,164477.234375
13.2023166666667,161523.34375
13.2209833333333,159511.53125
13.23965,162672.53125
13.2583333333333,163560.734375
13.277,158881.71875
13.2956833333333,161972.4375
13.31435,155686.9375
13.3330166666667,157795.609375
13.3517,160300.796875
13.3703666666667,161261.3125
13.3890333333333,161089.171875
13.4077166666667,161432.296875
13.4263833333333,160904.21875
13.4450666666667,162293.296875
13.4637333333333,160868.8125
13.4824,156809.671875
13.5010833333333,160863.265625
13.51975,155243.546875
13.5384333333333,160529.390625
13.5571,161453.3125
13.5757666666667,160430.796875
13.59445,160688.453125
13.6131166666667,159900.1875
13.6318,159769.1875
13.6504666666667,157317.546875
13.6691333333333,157949.625
13.6878166666667,155090.046875
13.7064833333333,159597.671875
13.72515,159945.828125
13.7438333333333,156826.4375
13.7625,159320.71875
13.7811833333333,155836.828125
13.79985,154616.40625
13.8185166666667,159498.75
13.8372,161973.8125
13.8558666666667,162770.671875
13.87455,165688.234375
13.8932166666667,163696.90625
13.9118833333333,161490.46875
13.9305666666667,162675.453125
13.9492333333333,153807.625
13.9679,162990.296875
13.9865833333333,158756.03125
14.00525,159756.109375
14.0239333333333,159169.25
14.0426,162807.890625
14.0612666666667,160918.171875
14.07995,159014.625
14.0986166666667,158824.125
14.1173,156061.484375
14.1359666666667,157745.15625
14.1546333333333,161426.671875
14.1733166666667,159401.828125
14.1919833333333,158272.546875
14.21065,158506.46875
14.2293333333333,162213.078125
14.248,160671.953125
14.2666833333333,162805.890625
14.28535,162282.328125
14.3040166666667,166197.1875
14.3227,161624.859375
14.3413666666667,157308.03125
14.36005,156598.453125
14.3787166666667,162303.890625
14.3973833333333,161874.25
14.4160666666667,159516.109375
14.4347333333333,162353.671875
14.4534166666667,161536.4375
14.4720833333333,160334.71875
14.49075,160418.109375
14.5094333333333,157507.9375
14.5281,162857.65625
14.5467833333333,159339.515625
14.56545,162999.046875
14.5841166666667,165700.53125
14.6028,164914.59375
14.6214666666667,167075.953125
14.6401333333333,170000.71875
14.6588166666667,167381.296875
14.6774833333333,165591.734375
14.6961666666667,158354.171875
14.7148333333333,158126.96875
14.7335,164505.890625
14.7521833333333,168254.3125
14.77085,163641.953125
14.7895166666667,162515.03125
14.8082,162134.453125
14.8268666666667,155461.328125
14.84555,157014.625
14.8642166666667,159199.625
14.8828833333333,162961.484375
14.9015666666667,162226.453125
14.9202333333333,163224.109375
14.9389166666667,161001.171875
14.9575833333333,163424.328125
14.97625,164145.765625
14.9949333333333,167107.59375
15.0136,161408.578125
15.0322666666667,162121.59375
15.05095,162961.171875
15.0696166666667,159171.875
15.0883,158682.625
15.1069666666667,164051.328125
15.1256333333333,165706.890625
15.1443166666667,160072.234375
15.1629833333333,161735.046875
15.1816666666667,164026.734375
15.2003333333333,163558.296875
15.219,166820.71875
15.2376833333333,167441.90625
15.25635,161889.265625
15.2750333333333,166998.03125
15.2937,164596.15625
15.3123666666667,166891.828125
15.33105,168883.25
15.3497166666667,168204.90625
15.3683833333333,174129.375
15.3870666666667,172437.71875
15.4057333333333,173043.65625
15.4244166666667,171806.65625
15.4430833333333,175891.359375
15.46175,179858.5
15.4804333333333,179907.9375
15.4991,183834.046875
15.5177666666667,186669.53125
15.53645,185417.046875
15.5551166666667,193824.546875
15.5738,188876.140625
15.5924666666667,190103.859375
15.6111333333333,198301.671875
15.6298166666667,196731.09375
15.6484833333333,196607.578125
15.66715,199363.453125
15.6858333333333,197021.03125
15.7045,198511.375
15.7231833333333,200872.828125
15.74185,204923.4375
15.7605166666667,208853.4375
15.7792,210140.453125
15.7978666666667,210464.359375
15.81655,205859.578125
15.8352166666667,213771.421875
15.8538833333333,205776
15.8725666666667,215376.78125
15.8912333333333,212279.6875
15.9099,208128.671875
15.9285833333333,206313.4375
15.94725,207279.453125
15.9659333333333,202376.5625
15.9846,204685.25
16.0032666666667,198176.65625
16.02195,193811.578125
16.0406166666667,202587.453125
16.0593,204736.078125
16.0779666666667,201449.75
16.0966333333333,199589.375
16.1153166666667,195974.578125
16.1339833333333,191121.71875
16.15265,193395.75
16.1713333333333,190572.90625
16.19,190154.75
16.2086833333333,188558.65625
16.22735,183805.21875
16.2460166666667,190547.078125
16.2647,190257.375
16.2833666666667,182663.6875
16.3020333333333,186451.71875
16.3207166666667,181499.953125
16.3393833333333,185812.4375
16.3580666666667,181738.828125
16.3767333333333,178077.796875
16.3954,180071.8125
16.4140833333333,184767.53125
16.43275,182209.578125
16.4514333333333,178543.046875
16.4701,175772.796875
16.4887666666667,178805.265625
16.50745,177424.71875
16.5261166666667,175630.078125
16.5447833333333,174352.328125
16.5634666666667,178493.21875
16.5821333333333,171191.328125
16.6008166666667,169985.359375
16.6194833333333,171480.015625
16.63815,175615.328125
16.6568333333333,176000.390625
16.6755,174727.765625
16.6941666666667,179643.90625
16.71285,171703.03125
16.7315166666667,168229.546875
16.7502,173580.71875
16.7688666666667,173921.671875
16.7875333333333,174697.25
16.8062166666667,170130.5
16.8248833333333,171733.75
16.84355,170959.984375
16.8622333333333,170267.375
16.8809,170637.375
16.8995833333333,167864.625
16.91825,167072.265625
16.9369166666667,171933.4375
16.9556,168324.03125
16.9742666666667,171462.671875
16.9929333333333,174720.125
17.0116166666667,171530.59375
17.0302833333333,169812.6875
17.0489666666667,171559.328125
17.0676333333333,170989.296875
17.0863,168878.734375
17.1049833333333,166407.625
17.12365,169826.46875
17.1423333333333,168813.734375
17.161,170139.296875
17.1796666666667,165963.609375
17.19835,169277.953125
17.2170166666667,169453.03125
17.2356833333333,170303.234375
17.2543666666667,166235.765625
17.2730333333333,167826.796875
17.2917166666667,163933.796875
17.3103833333333,170493.171875
17.32905,168455.9375
17.3477333333333,169313.359375
17.3664,165760.71875
17.3850833333333,167066.984375
17.40375,167171.578125
17.4224166666667,165747.6875
17.4411,166122.015625
17.4597666666667,165362.65625
17.4784333333333,165216.078125
17.4971166666667,168146.625
17.5157833333333,170101.078125
17.5344666666667,167199.453125
17.5531333333333,168472.109375
17.5718,163057.296875
17.5904833333333,164297.328125
17.60915,168736.171875
17.6278166666667,168373.546875
17.6465,167591.46875
17.6651666666667,166073.046875
17.68385,170356.359375
17.7025166666667,174226.515625
17.7211833333333,176466.5
17.7398666666667,168839.390625
17.7585333333333,164837.734375
17.7772166666667,180404.21875
17.7958833333333,189501.828125
17.81455,201438.59375
17.8332333333333,204324.71875
17.8519,199314.21875
17.8705666666667,198158.578125
17.88925,190429.75
17.9079166666667,181164.53125
17.9266,176274.4375
17.9452666666667,177669.609375
17.9639333333333,176483.09375
17.9826166666667,187766.65625
18.0012833333333,185542.53125
18.01995,188447.953125
18.0386333333333,184520.359375
18.0573,187004.40625
18.0759833333333,194170.734375
18.09465,189536.859375
18.1133166666667,187685.40625
18.132,191335.265625
18.1506666666667,194826.546875
18.16935,199273.8125
18.1880166666667,200249.609375
18.2066833333333,213057.875
18.2253666666667,217026.734375
18.2440333333333,217726.25
18.2627,204162.671875
18.2813833333333,199507.59375
18.30005,190992.8125
18.3187333333333,190342.59375
18.3374,191125
18.3560666666667,190039.71875
18.37475,187192.296875
18.3934166666667,184975.234375
18.4121,192884.4375
18.4307666666667,187849.46875
18.4494333333333,184643.828125
18.4681166666667,179886.71875
18.4867833333333,186416.765625
18.50545,185276.390625
18.5241333333333,184583.609375
18.5428,182595.9375
18.5614833333333,184910.234375
18.58015,182217.5
18.5988166666667,181750.53125
18.6175,175649.71875
18.6361666666667,179981.890625
18.65485,182227.671875
18.6735166666667,179573.796875
18.6921833333333,172634.625
18.7108666666667,183453.46875
18.7295333333333,176063.609375
18.7482,180917.265625
18.7668833333333,178347.390625
18.78555,176695.171875
18.8042333333333,180310.1875
18.8229,179439.59375
18.8415666666667,176758.53125
18.86025,172477.265625
18.8789166666667,176096.9375
18.8975833333333,175111.796875
18.9162666666667,178496.59375
18.9349333333333,173581.25
18.9536166666667,174401.828125
18.9722833333333,177129.046875
18.99095,176083.671875
19.0096333333333,179537.078125
19.0283,177029.609375
19.0469666666667,175379.390625
19.06565,177775.625
19.0843166666667,184625.578125
19.103,175360.953125
19.1216666666667,174550.796875
19.1403333333333,176533.390625
19.1590166666667,173968.3125
19.1776833333333,174094.796875
19.1963666666667,175772.9375
19.2150333333333,177821.859375
19.2337,176157.671875
19.2523833333333,176872.09375
19.27105,181577.546875
19.2897166666667,183655.265625
19.3084,179272.546875
19.3270666666667,184261
19.34575,173370.359375
19.3644166666667,182149.8125
19.3830833333333,181424.6875
19.4017666666667,177820.859375
19.4204333333333,180513.3125
19.4391,183465.90625
19.4577833333333,192138.171875
19.47645,186865.609375
19.4951333333333,190329.03125
19.5138,187790
19.5324666666667,192280.3125
19.55115,193536.9375
19.5698166666667,196261.609375
19.5884833333333,193852.328125
19.6071666666667,194829.09375
19.6258333333333,203831.0625
19.6445166666667,210301.734375
19.6631833333333,219173.703125
19.68185,226865.96875
19.7005333333333,222110.421875
19.7192,214653.671875
19.7378666666667,222456.03125
19.75655,214978.375
19.7752166666667,224219.390625
19.7939,218887.53125
19.8125666666667,227796.828125
19.8312333333333,223230.015625
19.8499166666667,225343.34375
19.8685833333333,246160.859375
19.8872666666667,238837.859375
19.9059333333333,234135.03125
19.9246,233866.5
19.9432833333333,234592.09375
19.96195,231738.875
19.9806166666667,234295.734375
19.9993,235421.828125
20.0179666666667,236108.5
20.03665,236550.890625
20.0553166666667,234404.0625
20.0739833333333,230088.875
20.0926666666667,225449.3125
20.1113333333333,214273.953125
20.13,219691.15625
20.1486833333333,213676.03125
20.16735,212184.421875
20.1860333333333,210514.3125
