2.82003333333333,139586.34375
2.83871666666667,138823.109375
2.85738333333333,137375.890625
2.87606666666667,137506.765625
2.89473333333333,139043.40625
2.9134,138604.984375
2.93208333333333,137718.125
2.95075,137068.171875
2.96943333333333,131287.765625
2.9881,138396.296875
3.00676666666667,135612.3125
3.02545,136261.734375
3.04411666666667,138627.03125
3.0628,139659.125
3.08146666666667,136626.25
3.10013333333333,134010.40625
3.11881666666667,136722.296875
3.13748333333333,136489.734375
3.15616666666667,134673.15625
3.17483333333333,136978.171875
3.1935,142081.265625
3.21218333333333,137464.671875
3.23085,134386.65625
3.24951666666667,139265.484375
3.2682,140383.234375
3.28686666666667,138209.53125
3.30555,136877.015625
3.32421666666667,136771.15625
3.34288333333333,134105.828125
3.36156666666667,135617.53125
3.38023333333333,134806.09375
3.39891666666667,134069.109375
3.41758333333333,134061.609375
3.43625,137370.390625
3.45493333333333,141371.40625
3.4736,137273.6875
3.49228333333333,138464.796875
3.51095,138388.8125
3.52961666666667,138172.0625
3.5483,138268.109375
3.56696666666667,135188.1875
3.58565,134856.015625
3.60431666666667,139444.6875
3.62298333333333,137496.265625
3.64166666666667,140710.984375
3.66033333333333,140006.953125
3.67901666666667,141724.328125
3.69768333333333,137219.734375
3.71635,136180.75
3.73503333333333,140312.34375
3.7537,141194.8125
3.77238333333333,144404.953125
3.79105,138265.671875
3.80971666666667,138738.484375
3.8284,137109.765625
3.84706666666667,140036.390625
3.86575,140068.25
3.88441666666667,140566.03125
3.90308333333333,140416.234375
3.92176666666667,139718.4375
3.94043333333333,139304.25
3.95911666666667,138216.890625
3.97778333333333,139602.046875
3.99645,138834.4375
4.01513333333333,140802.40625
4.0338,141913.171875
4.05248333333333,140618.40625
4.07115,138316.984375
4.08981666666667,140532.53125
4.1085,139017.921875
4.12716666666667,144536.25
4.14585,141091.96875
4.16451666666667,140959.6875
4.18318333333333,139805.8125
4.20186666666667,140132.65625
4.22053333333333,143137.5625
4.23921666666667,142585.8125
4.25788333333333,140046.75
4.27655,139219.40625
4.29523333333333,138353.265625
4.3139,138707.765625
4.33256666666667,140938.53125
4.35125,140921.84375
4.36991666666667,141815.46875
4.3886,141140.046875
4.40726666666667,139230.203125
4.42593333333333,139770.03125
4.44461666666667,136297.015625
4.46328333333333,138813.53125
4.48196666666667,137214.9375
4.50063333333333,139884.484375
4.5193,143375.765625
4.53798333333333,141626.984375
4.55665,141938.046875
4.57533333333333,140595.546875
4.594,143110.671875
4.61266666666667,145626.84375
4.63135,145654.765625
4.65001666666667,140481.125
4.6687,140275.6875
4.68736666666667,144168.625
4.70603333333333,144833.59375
4.72471666666667,141692.9375
4.74338333333333,141639.203125
4.76206666666667,141787.15625
4.78073333333333,138562.375
4.7994,142697.25
4.81808333333333,144778.703125
4.83675,143431.203125
4.85543333333333,143501.4375
4.8741,143310.40625
4.89276666666667,146059.3125
4.91145,142066.890625
4.93011666666667,142948.40625
4.9488,142281.125
4.96746666666667,141421.40625
4.98613333333333,145079.296875
5.00481666666667,145314.25
5.02348333333333,142027.015625
5.04216666666667,144515.296875
5.06083333333333,145922.234375
5.0795,139422.546875
5.09818333333333,140611.40625
5.11685,140534.75
5.13553333333333,140821.453125
5.1542,144123.203125
5.17286666666667,141872.515625
5.19155,144281.703125
5.21021666666667,145164.40625
5.2289,141402.171875
5.24756666666667,138791.875
5.26623333333333,143324.59375
5.28491666666667,143283.59375
5.30358333333333,146494.296875
5.32226666666667,142444.125
5.34093333333333,148161.8125
5.3596,145234.65625
5.37828333333333,147426.578125
5.39695,142649.703125
5.41563333333333,142385.546875
5.4343,141240.8125
5.45296666666667,142695.203125
5.47165,144720.546875
5.49031666666667,145142.484375
5.50898333333333,139446.453125
5.52766666666667,143601.796875
5.54633333333333,142331.09375
5.56501666666667,144644.734375
5.58368333333333,148735.546875
5.60235,144554.703125
5.62103333333333,145434.328125
5.6397,142375.234375
5.65838333333333,146911.765625
5.67705,143381.015625
5.69571666666667,142997.25
5.7144,139787.0625
5.73306666666667,142546.0625
5.75175,142458.96875
5.77041666666667,146294.234375
5.78908333333333,146394.65625
5.80776666666667,146172.9375
5.82643333333333,144474.609375
5.84511666666667,145259.765625
5.86378333333333,143988.234375
5.88245,145080.828125
5.90113333333333,146725.453125
5.9198,146289.671875
5.93848333333333,149072.09375
5.95715,142988.3125
5.97581666666667,145843.765625
5.9945,141465.234375
6.01316666666667,145885.375
6.03183333333333,148531.34375
6.05051666666667,149351.4375
6.06918333333333,151918.578125
6.08786666666667,143793.625
6.10653333333333,141947.6875
6.1252,146384.203125
6.14388333333333,145448.734375
6.16255,143878.25
6.18123333333333,146945.328125
6.1999,144888.125
6.21856666666667,148808.609375
6.23725,148135.3125
6.25591666666667,148939.078125
6.2746,148254.1875
6.29326666666667,146405.828125
6.31193333333333,147858.9375
6.33061666666667,150052.546875
6.34928333333333,146951.703125
6.36796666666667,148886.546875
6.38663333333333,151655.203125
6.4053,150836.09375
6.42398333333333,143820.953125
6.44265,144285.328125
6.46133333333333,149140.625
6.48,146345.46875
6.49866666666667,147452.984375
6.51735,148894.46875
6.53601666666667,148822.109375
6.5547,146810.8125
6.57336666666667,146511.125
6.59203333333333,142326.09375
6.61071666666667,147640.65625
6.62938333333333,146808.703125
6.64806666666667,146350.46875
6.66673333333333,148617.453125
6.6854,149049.84375
6.70408333333333,144575.1875
6.72275,150001.03125
6.74141666666667,147985.234375
6.7601,146455.390625
6.77876666666667,148089.53125
6.79745,149513.875
6.81611666666667,146429.953125
6.83478333333333,148272.65625
6.85346666666667,152002.875
6.87213333333333,152646.1875
6.89081666666667,150911.09375
6.90948333333333,150793.1875
6.92815,150103.8125
6.94683333333333,147110.984375
6.9655,149156.8125
6.98418333333333,146477.40625
7.00285,150708.171875
7.02151666666667,147790.109375
7.0402,144642.8125
7.05886666666667,148763.578125
7.07755,151603.953125
7.09621666666667,151074.828125
7.11488333333333,149614.46875
7.13356666666667,150636.65625
7.15223333333333,149373.015625
7.17091666666667,150396.015625
7.18958333333333,152813.984375
7.20825,149119.25
7.22693333333333,152373.546875
7.2456,154879.796875
7.26426666666667,149148.515625
7.28295,152874.96875
7.30161666666667,148541.109375
7.3203,152418.515625
7.33896666666667,151181.84375
7.35765,153105.6875
7.37631666666667,152929.765625
7.39498333333333,155148.65625
7.41366666666667,150314.484375
7.43233333333333,152506.390625
7.451,149958.078125
7.46968333333333,153573.671875
7.48835,146591.671875
7.50703333333333,148342.875
7.5257,148628.609375
7.54436666666667,152030.671875
7.56305,148497.328125
7.58171666666667,149637.375
7.6004,154482.09375
7.61906666666667,151475.890625
7.63773333333333,150411.40625
7.65641666666667,152180.109375
7.67508333333333,150845.765625
7.69376666666667,150495.84375
7.71243333333333,152310.296875
7.7311,150448.4375
7.74978333333333,146286.3125
7.76845,149830.796875
7.78713333333333,151938.265625
7.8058,151863.1875
7.82446666666667,148920.46875
7.84315,146048.625
7.86181666666667,148005.609375
7.8805,149415.609375
7.89916666666667,151855.765625
7.91783333333333,153579.40625
7.93651666666667,152221.375
7.95518333333333,152453.890625
7.97385,152821.515625
7.99253333333333,157172.796875
8.0112,152619.796875
8.02988333333333,149715.65625
8.04855,153964.625
8.06721666666667,149428.15625
8.0859,153203.96875
8.10456666666667,158840.71875
8.12325,157027.90625
8.14191666666667,154841.484375
8.16058333333333,153585.46875
8.17926666666667,155762.90625
8.19793333333333,156116.875
8.21661666666667,156651.578125
8.23528333333333,153845.015625
8.25395,152056.40625
8.27263333333333,157296.09375
8.2913,156713.34375
8.30998333333333,155372.296875
8.32865,155192.1875
8.34731666666667,149438.96875
8.366,154838.1875
8.38466666666667,154970.765625
8.40335,159934.578125
8.42201666666667,161060.453125
8.44068333333333,161685.625
8.45936666666667,153818.96875
8.47803333333333,157786.03125
8.49671666666667,157061.6875
8.51538333333333,158715.734375
8.53405,162199.46875
8.55273333333333,160389.4375
8.5714,157160.59375
8.59008333333333,158646.296875
8.60875,154855.65625
8.62741666666667,160453.25
8.6461,158202.609375
8.66476666666667,158830.984375
8.68343333333333,157718.59375
8.70211666666667,154065.8125
8.72078333333333,157104.390625
8.73946666666667,154414.171875
8.75813333333333,151772.796875
8.7768,155464.125
8.79548333333333,154971.4375
8.81415,160861.21875
8.83283333333333,158358.09375
8.8515,160922.984375
8.87016666666667,159285.40625
8.88885,159046.125
8.90751666666667,159161.25
8.9262,161382.984375
8.94486666666667,158133.59375
8.96353333333333,154474.65625
8.98221666666667,160398.671875
9.00088333333333,158775.890625
9.01956666666667,154883.234375
9.03823333333333,155899.484375
9.0569,156731.625
9.07558333333333,154840.25
9.09425,157920.4375
9.11293333333333,158452.109375
9.1316,158502.296875
9.15026666666667,156957.953125
9.16895,157192.21875
9.18761666666667,157658.484375
9.2063,154319.875
9.22496666666667,158504.4375
9.24363333333333,160989.015625
9.26231666666667,157470.484375
9.28098333333333,154741.515625
9.29965,158496.96875
9.31833333333333,159834.34375
9.337,162020.1875
9.35568333333333,158594.71875
9.37435,155341.65625
9.39301666666667,155663.125
9.4117,160533.671875
9.43036666666667,161956.71875
9.44905,160320.265625
9.46771666666667,158579.390625
9.48638333333333,161105.265625
9.50506666666667,159982.90625
9.52373333333333,159766.8125
9.54241666666667,155057.75
9.56108333333333,154832.375
9.57975,158865.234375
9.59843333333333,155567.875
9.6171,160914.03125
9.63578333333333,161508.71875
9.65445,155662.265625
9.67311666666667,159845.84375
9.6918,163775.953125
9.71046666666667,160371.328125
9.72915,155547.71875
9.74781666666667,160399.578125
9.76648333333333,163596.453125
9.78516666666667,161354.96875
9.80383333333333,162628.296875
9.82251666666667,164547.234375
9.84118333333333,163883.4375
9.85985,163340.4375
9.87853333333333,161318.671875
9.8972,164066.453125
9.91586666666667,163346.625
9.93455,166087.75
9.95321666666667,161344.171875
9.9719,160178.375
9.99056666666667,164450.046875
10.0092333333333,166529.65625
10.0279166666667,163575.546875
10.0465833333333,165279.046875
10.0652666666667,170586.328125
10.0839333333333,165866.046875
10.1026,160418.390625
10.1212833333333,167655.3125
10.13995,164437.890625
10.1586333333333,165236.65625
10.1773,161463.9375
10.1959666666667,166921.265625
10.21465,160170.984375
10.2333166666667,167519.09375
10.2519833333333,165149.484375
10.2706666666667,158847.875
10.2893333333333,164085.25
10.3080166666667,158792.75
10.3266833333333,164031.4375
10.34535,164607.484375
10.3640333333333,159811.75
10.3827,169805.59375
10.4013833333333,170930.171875
10.42005,166080.515625
10.4387166666667,168891.859375
10.4574,166411.71875
10.4760666666667,172056.015625
10.4947333333333,165110.609375
10.5134166666667,166849.25
10.5320833333333,166833.453125
10.5507666666667,170858.4375
10.5694333333333,176400.6875
10.5881,171274.328125
10.6067833333333,173535.234375
10.62545,174242.40625
10.6441333333333,170163.21875
10.6628,167298.75
10.6814666666667,169548.234375
10.70015,170476.03125
10.7188166666667,166854.078125
10.7375,166304.03125
10.7561666666667,169229.796875
10.7748333333333,164809.8125
10.7935166666667,168107.8125
10.8121833333333,167351.46875
10.8308666666667,171417.515625
10.8495333333333,168829.546875
10.8682,165833.71875
10.8868833333333,168434.59375
10.90555,174706.765625
10.9242166666667,169830.671875
10.9429,171442.25
10.9615666666667,167158.578125
10.98025,166927.734375
10.9989166666667,171991.453125
11.0175833333333,168047.875
11.0362666666667,167854.375
11.0549333333333,174608.078125
11.0736166666667,172228.265625
11.0922833333333,174886.625
11.11095,166950.953125
11.1296333333333,172804.375
11.1483,168064.09375
11.1669666666667,176679.828125
11.18565,176082.40625
11.2043166666667,169609.609375
11.223,172109.765625
11.2416666666667,172980.015625
11.2603333333333,176961.828125
11.2790166666667,177155.9375
11.2976833333333,181732.8125
11.3163666666667,184007.015625
11.3350333333333,182785.75
11.3537,175930.234375
11.3723833333333,178073.765625
11.39105,183508.859375
11.4097166666667,178482.015625
11.4284,181537.515625
11.4470666666667,180370.40625
11.46575,179841.359375
11.4844166666667,176414.9375
11.5030833333333,177359.828125
11.5217666666667,177007.46875
11.5404333333333,176365.671875
11.5591166666667,174809.625
11.5777833333333,178682.8125
11.59645,183487.171875
11.6151333333333,182808.09375
11.6338,182625.609375
11.6524833333333,179869.953125
11.67115,181723.1875
11.6898166666667,179247.171875
11.7085,180007.328125
11.7271666666667,180903.6875
11.7458333333333,185869.671875
11.7645166666667,179602.296875
11.7831833333333,182874.796875
11.8018666666667,181795.546875
11.8205333333333,178087.046875
11.8392,169269.453125
11.8578833333333,182598.234375
11.87655,183807.234375
11.8952166666667,182602.46875
11.9139,181748.6875
11.9325666666667,182915.078125
11.95125,181668.765625
11.9699166666667,177373.171875
11.9885833333333,176348.9375
12.0072666666667,182499.296875
12.0259333333333,178762.15625
12.0446166666667,179768.65625
12.0632833333333,180797.21875
12.08195,181770.109375
12.1006333333333,187767.109375
12.1193,185556.015625
12.1379666666667,185865.734375
12.15665,185583.578125
12.1753166666667,179865.578125
12.194,189088.1875
12.2126666666667,184271.171875
12.2313333333333,184687.546875
12.2500166666667,185955.15625
12.2686833333333,178973.59375
12.2873666666667,184074.6875
12.3060333333333,189587.59375
12.3247,183240.890625
12.3433833333333,179800.625
12.36205,178965.609375
12.3807333333333,180249.875
12.3994,186473.578125
12.4180666666667,183494.03125
12.43675,181634.046875
12.4554166666667,181800.75
12.4740833333333,176902.03125
12.4927666666667,182378.46875
12.5114333333333,185708.6875
12.5301166666667,184013.96875
12.5487833333333,182710.1875
12.56745,194775.640625
12.5861333333333,198909.96875
12.6048,219054.453125
12.6234666666667,283169.03125
12.64215,348492.4375
12.6608166666667,478771.125
12.6795,650991.3125
12.6981666666667,819647
12.7168333333333,1033428.8125
12.7355166666667,1158244.5
12.7541833333333,1274481.75
12.77285,1272274.625
12.7915333333333,1210127.5
12.8102,1007130.6875
12.8288666666667,818803.6875
12.84755,594548.8125
12.8662166666667,461699.625
12.8849,384743.5
12.9035666666667,332240.65625
12.9222333333333,310775.96875
12.9409166666667,296700.71875
12.9595833333333,298772.125
12.9782666666667,279291.375
12.9969333333333,265434.75
13.0156,251620.09375
13.0342833333333,242738.765625
13.05295,236302.8125
13.0716166666667,231586
13.0903,227445.953125
13.1089666666667,209051.046875
13.12765,213380.375
13.1463166666667,216109.53125
13.1649833333333,207050.609375
13.1836666666667,210287.328125
13.2023333333333,204971.890625
13.221,209871.96875
13.2396833333333,215836.140625
13.25835,205926.953125
13.2770333333333,195580.859375
13.2957,206470.609375
13.3143666666667,206587.9375
13.33305,207709.359375
13.3517166666667,210409.875
13.3703833333333,213733.28125
13.3890666666667,205976.875
13.4077333333333,210055.375
13.4264166666667,199301.546875
13.4450833333333,203075.078125
13.46375,203311.25
13.4824333333333,205987.4375
13.5011,203262.671875
13.5197666666667,199176.53125
13.53845,197238.1875
13.5571166666667,197070.671875
13.5758,200955
13.5944666666667,200710.59375
13.6131333333333,204317.375
13.6318166666667,195413.609375
13.6504833333333,199245.3125
13.66915,192620.328125
13.6878333333333,193647.15625
13.7065,199238.6875
13.7251833333333,197176.109375
13.74385,196115.328125
13.7625166666667,201670.65625
13.7812,200073.46875
13.7998666666667,191525.9375
13.81855,192407.09375
13.8372166666667,193664
13.8558833333333,192495.140625
13.8745666666667,185385.359375
13.8932333333333,191850.09375
13.9119,194029.609375
13.9305833333333,196415.515625
13.94925,197494.546875
13.9679333333333,191531.1875
13.9866,188272.078125
14.0052666666667,186579.46875
14.02395,187502.46875
14.0426166666667,191282.671875
14.0613,186120.328125
14.0799666666667,188883.015625
14.0986333333333,196277.640625
14.1173166666667,187884.09375
14.1359833333333,191937.90625
14.1546666666667,193404.578125
14.1733333333333,187570.875
14.192,191269.9375
14.2106833333333,196701.78125
14.22935,201336.734375
14.2480166666667,195033.671875
14.2667,200537.1875
14.2853666666667,195825.609375
14.30405,198981.9375
14.3227166666667,189764.453125
14.3413833333333,190502.3125
14.3600666666667,190274.078125
14.3787333333333,191585.96875
14.3974,196410.5
14.4160833333333,190540.875
14.43475,193890.734375
14.4534333333333,196561.78125
14.4721,190370.859375
14.4907666666667,195734.5
14.50945,199181.40625
14.5281166666667,202073.609375
14.5468,194414.609375
14.5654666666667,193059.5
14.5841333333333,192978.734375
14.6028166666667,198516.546875
14.6214833333333,199928.046875
14.6401666666667,203312.171875
14.6588333333333,196750.296875
14.6775,202057.421875
14.6961833333333,203126.046875
14.71485,200705.46875
14.7335166666667,204408.796875
14.7522,207278.171875
14.7708666666667,207111.375
14.78955,209633.1875
14.8082166666667,212846.921875
14.8268833333333,203951.25
14.8455666666667,207392.734375
14.8642333333333,212611.171875
14.8829,205147.328125
14.9015833333333,204903.015625
14.92025,203989.46875
14.9389333333333,199841.71875
14.9576,195403.953125
14.9762666666667,195160.25
14.99495,192487.1875
15.0136166666667,203239.140625
15.0323,197672.53125
15.0509666666667,196561.5
15.0696333333333,198049.1875
15.0883166666667,195202.734375
15.1069833333333,195574.5
15.12565,190279.375
15.1443333333333,192101.8125
15.163,191886.40625
15.1816833333333,192941.796875
15.20035,195078.875
15.2190166666667,199852.6875
15.2377,193947.21875
15.2563666666667,198761.1875
15.27505,197989.90625
15.2937166666667,190889.6875
15.3123833333333,191868.609375
15.3310666666667,188894.078125
15.3497333333333,194617.8125
15.3684,199103.65625
15.3870833333333,199142.21875
15.40575,198749.8125
15.4244333333333,198376.5
15.4431,199369.515625
15.4617666666667,196113.953125
15.48045,202341.234375
15.4991166666667,203194.671875
15.5177833333333,209462.4375
15.5364666666667,199150.953125
15.5551333333333,207587.421875
15.5738166666667,201778.171875
15.5924833333333,204638.078125
15.61115,209048.96875
15.6298333333333,206365.78125
15.6485,209287.828125
15.6671833333333,216853.75
15.68585,206965.953125
15.7045166666667,215114.515625
15.7232,221435.703125
15.7418666666667,219450.28125
15.7605333333333,220717.390625
15.7792166666667,224907.109375
15.7978833333333,230381.375
15.8165666666667,231074.640625
15.8352333333333,226391.5625
15.8539,228426.8125
15.8725833333333,236356.53125
15.89125,230528.109375
15.9099333333333,235727.203125
15.9286,231846.5625
15.9472666666667,234942.75
15.96595,235542.421875
15.9846166666667,238935.703125
16.0032833333333,239459.296875
16.0219666666667,243453.921875
16.0406333333333,233259.34375
16.0593166666667,227874.015625
16.0779833333333,238433.515625
16.09665,237908.71875
16.1153333333333,231703.25
16.134,230741.84375
16.1526666666667,223317.3125
16.17135,222770.078125
16.1900166666667,222091.578125
16.2087,221619.109375
16.2273666666667,222675.953125
16.2460333333333,232442.015625
16.2647166666667,215812.53125
16.2833833333333,222802.171875
16.30205,218248.09375
16.3207333333333,219643.3125
16.3394,222765.421875
16.3580833333333,212498.8125
16.37675,215494.015625
16.3954166666667,213533.21875
16.4141,223625.75
16.4327666666667,212970.375
16.4514333333333,219967.515625
16.4701166666667,222076.796875
16.4887833333333,213540.859375
16.5074666666667,217045.453125
16.5261333333333,218119.46875
16.5448,220572.953125
16.5634833333333,213138.828125
16.58215,215956.78125
16.6008333333333,224233.3125
16.6195,220522.609375
16.6381666666667,224202.5625
16.65685,224292.140625
16.6755166666667,220100.3125
16.6941833333333,219872.5625
16.7128666666667,220746.96875
16.7315333333333,219462.703125
16.7502166666667,214777.0625
16.7688833333333,218936.59375
16.78755,219677.296875
16.8062333333333,219789.75
16.8249,217415.390625
16.8435666666667,217563.921875
16.86225,216138.421875
16.8809166666667,229123.171875
16.8996,218534.359375
16.9182666666667,213849.875
16.9369333333333,219284.390625
16.9556166666667,216292.796875
16.9742833333333,223355.796875
16.99295,213755.8125
17.0116333333333,224505.109375
17.0303,221936.59375
17.0489833333333,219532.78125
17.06765,216688.109375
17.0863166666667,208879.359375
17.105,216731.828125
17.1236666666667,217414.140625
17.14235,214318.671875
17.1610166666667,222973.453125
17.1796833333333,219323.4375
17.1983666666667,214987.46875
17.2170333333333,231107.8125
17.2357,221242.640625
17.2543833333333,216852.578125
17.27305,210885.171875
17.2917333333333,209795.921875
17.3104,213162.203125
17.3290666666667,222816.53125
17.34775,217351.515625
17.3664166666667,213360.21875
17.3850833333333,215257.328125
17.4037666666667,213753.75
17.4224333333333,215874.671875
17.4411166666667,213382.890625
17.4597833333333,215851.953125
17.47845,215361.65625
17.4971333333333,215099.421875
17.5158,210739.96875
17.5344833333333,219053.828125
17.55315,223183.859375
17.5718166666667,217479.875
17.5905,213969.875
17.6091666666667,215646.734375
17.6278333333333,216181.21875
17.6465166666667,219156.15625
17.6651833333333,211918.234375
17.68385,218593.703125
17.7025333333333,210467.28125
17.7212,220367.703125
17.7398833333333,222486.46875
17.75855,215209.109375
17.7772166666667,212981
17.7959,214715.609375
17.8145666666667,211773.78125
17.83325,216509
17.8519166666667,224276.015625
17.8705833333333,218339.46875
17.8892666666667,216161.734375
17.9079333333333,221014.8125
17.9266166666667,223722.515625
17.9452833333333,222756.640625
17.96395,227196.3125
17.9826333333333,223041.671875
18.0013,233947.890625
18.0199666666667,228256.796875
18.03865,222982
18.0573166666667,226581.421875
18.076,225694.09375
18.0946666666667,226351.09375
18.1133333333333,229843.5
18.1320166666667,227389.171875
18.1506833333333,227654.8125
18.16935,227793.53125
18.1880333333333,230149.375
18.2067,232697.796875
18.2253833333333,235189.65625
18.24405,236658.921875
18.2627166666667,240841.921875
18.2814,246106.53125
18.3000666666667,232394.734375
18.3187333333333,231901.78125
18.3374166666667,237327.53125
18.3560833333333,238673.015625
18.3747666666667,244143.921875
18.3934333333333,235178.921875
18.4121,229927.375
18.4307833333333,232663.375
18.44945,228320.328125
18.4681166666667,231014.3125
18.4868,235137.5
18.5054666666667,231409.84375
18.52415,233491.640625
18.5428166666667,230751.859375
18.5614833333333,236580.84375
18.5801666666667,232261.859375
18.5988333333333,237810.28125
18.6175,242119.21875
18.6361833333333,234782.78125
18.65485,237148.078125
18.6735333333333,232812.375
18.6922,237899.875
18.7108666666667,231317.53125
18.72955,240708.484375
18.7482166666667,239441.4375
18.7668833333333,239634.421875
18.7855666666667,237509.921875
18.8042333333333,236794.109375
18.8229166666667,231905.4375
18.8415833333333,231432.53125
18.86025,239499.75
18.8789333333333,242745.453125
18.8976,236253.75
18.9162666666667,240527.78125
18.93495,239017.5625
18.9536166666667,241561.171875
18.9723,245651.4375
18.9909666666667,237796.5
19.0096333333333,237351.078125
19.0283166666667,239675.390625
19.0469833333333,235410.140625
19.06565,235183.875
19.0843333333333,240923.15625
19.103,231640.3125
19.1216833333333,236012.296875
19.14035,244407.5
19.1590166666667,246393.578125
19.1777,259078.5625
19.1963666666667,248101.015625
19.2150333333333,245712.375
19.2337166666667,242738.03125
19.2523833333333,243759.921875
19.2710666666667,241375.5625
19.2897333333333,247267.640625
19.3084,250949.921875
19.3270833333333,245475.453125
19.34575,250665.21875
19.3644166666667,243280.453125
19.3831,246993.03125
19.4017666666667,241987.9375
19.42045,248571.171875
19.4391166666667,264362.90625
19.4577833333333,257364.578125
19.4764666666667,274015.125
19.4951333333333,254152.921875
19.5138166666667,262768.25
19.5324833333333,273407.6875
19.55115,278029.59375
19.5698333333333,277070.40625
19.5885,268132.40625
19.6071666666667,268292.15625
19.62585,273865.3125
19.6445166666667,274825.125
19.6631833333333,280729.1875
19.6818666666667,275101.65625
19.7005333333333,281495.875
19.7192166666667,290348.78125
19.7378833333333,281287.03125
19.75655,276424.59375
19.7752333333333,272249.4375
19.7939,278978.59375
19.8125666666667,291923.8125
19.83125,271160.375
19.8499166666667,273464.875
19.8686,264968.34375
19.8872666666667,276000.59375
19.9059333333333,279523.09375
19.9246166666667,268306.28125
19.9432833333333,262864.40625
19.96195,275389.375
19.9806333333333,262447.21875
19.9993,269955.53125
20.0179833333333,266241.875
20.03665,265420.75
20.0553166666667,267284.03125
20.074,250920.484375
20.0926666666667,263859.53125
20.1113333333333,263364.4375
20.1300166666667,269584.59375
20.1486833333333,265909.6875
20.16735,262955.09375
20.1860333333333,266970.40625
20.2047,264865.84375
20.2233833333333,275176.25
20.24205,281862.53125
20.2607166666667,270778.5
20.2794,268617.28125
20.2980666666667,269065.75
20.3167333333333,267959.28125
