2.1478,133117.515625
2.16648333333333,135090.109375
2.18515,132788.015625
2.20383333333333,133521.59375
2.2225,136210.203125
2.24118333333333,133180.96875
2.25985,133175.546875
2.27851666666667,135130.65625
2.2972,138267.328125
2.31586666666667,136362.40625
2.33455,135263.0625
2.35321666666667,134854.15625
2.37188333333333,134921.765625
2.39056666666667,141189.921875
2.40923333333333,137100.34375
2.42791666666667,138779.515625
2.44658333333333,137165.546875
2.46525,136113.171875
2.48393333333333,135531.15625
2.5026,130683.8125
2.52128333333333,130921.953125
2.53995,130561.0078125
2.55861666666667,134133.75
2.5773,137197.046875
2.59596666666667,136574.734375
2.61465,134340.171875
2.63331666666667,134428.265625
2.65198333333333,136758.890625
2.67066666666667,136441.9375
2.68933333333333,134504.765625
2.70801666666667,135770.125
2.72668333333333,134840.75
2.74535,134802.890625
2.76403333333333,133815.734375
2.7827,138412.546875
2.80138333333333,141972.09375
2.82005,138995.53125
2.83871666666667,135204.53125
2.8574,139584.515625
2.87606666666667,136549.046875
2.89475,134617.234375
2.91341666666667,135665.046875
2.93208333333333,138516.84375
2.95076666666667,138437.90625
2.96943333333333,140837.4375
2.98811666666667,138673.03125
3.00678333333333,138605.515625
3.02546666666667,140302.625
3.04413333333333,141046.03125
3.0628,139357.15625
3.08148333333333,140785.125
3.10015,138955.015625
3.11883333333333,137569.390625
3.1375,134900.125
3.15616666666667,138722.84375
3.17485,138221.25
3.19351666666667,143104.53125
3.2122,140112.125
3.23086666666667,140238.546875
3.24953333333333,132187.546875
3.26821666666667,138391.96875
3.28688333333333,138967.90625
3.30556666666667,141139.84375
3.32423333333333,139866.890625
3.34291666666667,137634.484375
3.36158333333333,141108.46875
3.38025,135846.5625
3.39893333333333,139216.234375
3.4176,140658.328125
3.43628333333333,139771.515625
3.45495,135548.390625
3.47361666666667,138749.40625
3.4923,138822.46875
3.51096666666667,140099.84375
3.52965,138578.515625
3.54831666666667,140803.984375
3.56698333333333,140617.5625
3.58566666666667,138054.40625
3.60433333333333,136941.09375
3.62301666666667,136117.390625
3.64168333333333,138476.125
3.66035,136716.296875
3.67903333333333,137462.796875
3.6977,137598.875
3.71638333333333,137295.34375
3.73505,136966.546875
3.75371666666667,137737.515625
3.7724,141194.4375
3.79106666666667,134767.96875
3.80975,141166.828125
3.82841666666667,143210.75
3.84708333333333,144061.875
3.86576666666667,141641.515625
3.88443333333333,138220.53125
3.90311666666667,141971.875
3.92178333333333,142820.75
3.94045,139144.5625
3.95913333333333,140024.8125
3.9778,140896.234375
3.99648333333333,142957.40625
4.01515,142672.46875
4.03381666666667,142985.015625
4.0525,144388.203125
4.07116666666667,141334.96875
4.08985,137732.203125
4.10851666666667,139763.609375
4.12718333333333,139130.609375
4.14586666666667,139044.6875
4.16453333333333,141724.328125
4.18321666666667,141036.671875
4.20188333333333,139569.65625
4.22055,143626.125
4.23923333333333,143140.390625
4.2579,142025.828125
4.27658333333333,141301.296875
4.29525,140200.515625
4.31391666666667,142165.234375
4.3326,143602.25
4.35126666666667,142487.328125
4.36995,142277.828125
4.38861666666667,141179.734375
4.40728333333333,139309.59375
4.42596666666667,140537.734375
4.44463333333333,143915.203125
4.46331666666667,146124.015625
4.48198333333333,144309.53125
4.50065,141389.609375
4.51933333333333,145023.109375
4.538,140153.671875
4.55668333333333,143949.546875
4.57535,144684.453125
4.59401666666667,144426.90625
4.6127,142516.1875
4.63136666666667,140751.609375
4.65005,146277.125
4.66871666666667,146018.453125
4.68738333333333,142425.15625
4.70606666666667,141023.890625
4.72473333333333,145865.390625
4.74341666666667,144891.0625
4.76208333333333,146051.765625
4.78075,144576.625
4.79943333333333,143169.015625
4.8181,145496.515625
4.83678333333333,140744.984375
4.85545,145909.46875
4.87411666666667,146065.671875
4.8928,143789.953125
4.91146666666667,141335.953125
4.93015,142803.875
4.94881666666667,145017.34375
4.96748333333333,141676.015625
4.98616666666667,149478.96875
5.00483333333333,146867.890625
5.02351666666667,145220.53125
5.04218333333333,134603.953125
5.06085,134337.171875
5.07953333333333,131425.53125
5.0982,136606.484375
5.11686666666667,140025.453125
5.13555,146180.8125
5.15421666666667,142810.4375
5.17288333333333,144497.546875
5.19155,145413.890625
5.21023333333333,146011.90625
5.2289,147353.546875
5.24758333333333,150935.234375
5.26625,137877.125
5.28491666666667,140197.609375
5.3036,136307.484375
5.32226666666667,130553.03125
5.34093333333333,141185.09375
5.35961666666667,139171.390625
5.37828333333333,146391.0625
5.39695,137893.453125
5.41563333333333,148629.046875
5.4343,136378.765625
5.45296666666667,143459.171875
5.47165,138523.671875
5.49031666666667,148610.234375
5.50898333333333,136787.203125
5.52765,134693.203125
5.54633333333333,146068.046875
5.565,136225.265625
5.58366666666667,139365.234375
5.60235,137201.890625
5.62101666666667,136301.75
5.63968333333333,141929.4375
5.65836666666667,136157.703125
5.67703333333333,138261.765625
5.6957,134107.375
5.71436666666667,132543.03125
5.73303333333333,134049.609375
5.75171666666667,147337.890625
5.77038333333333,148590.734375
5.78905,143216.84375
5.80771666666667,144493.234375
5.8264,147298.4375
5.84506666666667,148823.078125
5.86375,144345.671875
5.88241666666667,139928.109375
5.90108333333333,138630.046875
5.91976666666667,135113.890625
5.93843333333333,138460.1875
5.9571,136554.03125
5.97576666666667,137242.890625
5.99445,144910.390625
6.01311666666667,149558.484375
6.03178333333333,146806.703125
6.05045,145691.15625
6.06913333333333,147369.875
6.0878,148145.890625
6.10648333333333,146565.703125
6.12515,135067.75
6.14381666666667,137240.921875
6.1625,137711.828125
6.18116666666667,133649.375
6.19983333333333,136536.890625
6.2185,138146.796875
6.23718333333333,141328.109375
6.25585,151665.625
6.27451666666667,146744.84375
6.29318333333333,144863.46875
6.31186666666667,143562.890625
6.33053333333333,148934.375
6.34921666666667,150683.109375
6.36788333333333,142495.609375
6.38655,139554.984375
6.40523333333333,139684.125
6.4239,141002.984375
6.44256666666667,137485.609375
6.46123333333333,141567.953125
6.47991666666667,139075.4375
6.49858333333333,145353.03125
6.51725,150137.59375
6.53591666666667,147651.625
6.5546,149760.53125
6.57326666666667,148038.890625
6.59193333333333,151627.8125
6.61061666666667,149012.84375
6.62928333333333,147477.234375
6.64796666666667,157739.53125
6.66663333333333,154236.953125
6.6853,150246.015625
6.70398333333333,149056.078125
6.72265,148549.796875
6.74133333333333,150692.25
6.76,152127.625
6.77866666666667,150948.078125
6.79735,150292.703125
6.81601666666667,149009.265625
6.8347,152157.75
6.85336666666667,146674.96875
6.87203333333333,138914.1875
6.89071666666667,139176.328125
6.90938333333333,135085.828125
6.92805,141168.703125
6.94673333333333,142694.234375
6.9654,137497.734375
6.98406666666667,137347.390625
7.00273333333333,153193.171875
7.0214,157981.25
7.04008333333333,156288.296875
7.05875,149704.203125
7.07743333333333,153755.625
7.0961,153012.015625
7.11476666666667,153517.9375
7.13345,149152.703125
7.15211666666667,155414.65625
7.1708,147901.578125
7.18946666666667,152506.453125
7.20813333333333,152485.59375
7.22681666666667,149377.3125
7.24548333333333,149508.171875
7.26416666666667,152308.34375
7.28283333333333,150622.046875
7.3015,146569.0625
7.32018333333333,142745.90625
7.33885,150089.046875
7.35753333333333,152285.015625
7.3762,149894.765625
7.39486666666667,150083.9375
7.41355,152637.46875
7.43221666666667,155309.71875
7.4509,145946.625
7.46956666666667,150054.890625
7.48823333333333,151499.578125
7.50691666666667,154468.765625
7.52558333333333,151441.46875
7.54426666666667,152188.546875
7.56293333333333,152510.65625
7.5816,152270.328125
7.60028333333333,154236.375
7.61895,152270.625
7.63763333333333,153114.890625
7.6563,153490.234375
7.67496666666667,154368.3125
7.69365,153414.71875
7.71231666666667,153951.515625
7.731,151379.265625
7.74966666666667,152273.15625
7.76833333333333,153134.46875
7.78701666666667,153801.515625
7.80568333333333,155178.234375
7.82435,153694.078125
7.84303333333333,155007.90625
7.8617,156812.609375
7.88038333333333,155699.03125
7.89905,155709.671875
7.91771666666667,156388.84375
7.9364,157132.84375
7.95506666666667,154283.984375
7.97375,154496.59375
7.99241666666667,153193.046875
8.01108333333333,155914.109375
8.02976666666667,156586.53125
8.04843333333333,156460.71875
8.06711666666667,156052.765625
8.08578333333333,153767.75
8.10445,157757.8125
8.12313333333333,160320.546875
8.1418,158832.890625
8.16048333333333,156683.734375
8.17915,156141.234375
8.19781666666667,153278.765625
8.2165,153337.390625
8.23516666666667,157044.890625
8.25385,152934.6875
8.27251666666667,155952.34375
8.29118333333333,155790.6875
8.30986666666667,157814.984375
8.32853333333333,154473.03125
8.34721666666667,152524.953125
8.36588333333333,153176.015625
8.38455,157928.328125
8.40323333333333,161959.59375
8.4219,154942.40625
8.44058333333333,156940.890625
8.45925,155983.109375
8.47791666666667,157916.546875
8.4966,153187.6875
8.51526666666667,158232.4375
8.53395,161725.234375
8.55261666666667,159677.03125
8.57128333333333,160072.09375
8.58996666666667,157695.234375
8.60863333333333,155838.546875
8.62731666666667,157004.515625
8.64598333333333,157753.453125
8.66465,156056.546875
8.68333333333333,155088.171875
8.702,160465.109375
8.72068333333333,157864.9375
8.73935,158853.515625
8.75801666666667,160656.484375
8.7767,158716.875
8.79536666666667,159677.9375
8.81405,160461.296875
8.83271666666667,158922.46875
8.85138333333333,160042.3125
8.87006666666667,160966.3125
8.88873333333333,157782.03125
8.90741666666667,160205.59375
8.92608333333333,158690.015625
8.94475,158751.96875
8.96343333333333,159049.671875
8.9821,157102.59375
9.00076666666667,155075.9375
9.01945,162815.3125
9.03811666666667,156583.46875
9.0568,159017.109375
9.07546666666667,161569.125
9.09413333333333,157497.484375
9.11281666666667,156671.109375
9.13148333333333,156712.109375
9.15016666666667,158485.1875
9.16883333333333,161042.6875
9.1875,156127.65625
9.20618333333333,156880.890625
9.22485,157918.265625
9.24353333333333,163108.90625
9.2622,159670.015625
9.28086666666667,164135.125
9.29955,157194.3125
9.31821666666667,155304.90625
9.3369,159656.71875
9.35556666666667,162051.25
9.37423333333333,162252.96875
9.39291666666667,161948.25
9.41158333333333,157596.125
9.43026666666667,164247.359375
9.44893333333333,163670.53125
9.4676,159396.65625
9.48628333333333,159991.53125
9.50495,157625.09375
9.52363333333333,157347.1875
9.5423,157771.515625
9.56096666666667,162733.546875
9.57965,165288.953125
9.59831666666667,159477.890625
9.617,159851.578125
9.63566666666667,161053.65625
9.65433333333333,164689.515625
9.67301666666667,163759.953125
9.69168333333333,166679.6875
9.71036666666667,157547.734375
9.72903333333333,164554.71875
9.7477,165003.03125
9.76638333333333,160426.296875
9.78505,162612.109375
9.80373333333333,164040.4375
9.8224,164330.75
9.84106666666667,164091.6875
9.85975,168635.328125
9.87841666666667,165407.8125
9.8971,167518.234375
9.91576666666667,163833.234375
9.93443333333333,162361.171875
9.95311666666667,162980.25
9.97178333333333,165561.4375
9.99046666666667,165920.390625
10.0091333333333,163728.9375
10.0278,166560.21875
10.0464833333333,167075.265625
10.06515,164126.796875
10.0838333333333,161912.390625
10.1025,163832.09375
10.1211666666667,167405.96875
10.13985,168770.3125
10.1585166666667,167409.625
10.1772,168486.953125
10.1958666666667,163540.3125
10.2145333333333,165864.609375
10.2332166666667,165307.3125
10.2518833333333,163948.546875
10.2705666666667,164445.75
10.2892333333333,165977.546875
10.3079,166240.46875
10.3265833333333,171858.21875
10.34525,166992.375
10.3639333333333,168757.515625
10.3826,172219.953125
10.4012666666667,165764.4375
10.41995,168426.03125
10.4386166666667,168837.8125
10.4573,168835.21875
10.4759666666667,173926.3125
10.4946333333333,172439.328125
10.5133166666667,172458.59375
10.5319833333333,168131.171875
10.55065,165656.3125
10.5693333333333,167908.859375
10.588,164775.84375
10.6066833333333,171962.390625
10.62535,172211.875
10.6440166666667,170064.03125
10.6627,169303.546875
10.6813666666667,172373.578125
10.70005,172162.09375
10.7187166666667,171864.390625
10.7373833333333,171795.171875
10.7560666666667,175029.578125
10.7747333333333,175538.15625
10.7934,173072.859375
10.8120833333333,172300.953125
10.83075,167843.46875
10.8494333333333,169031.046875
10.8681,173327.828125
10.8867666666667,174338.765625
10.90545,178256.671875
10.9241166666667,172920.828125
10.9428,178674.015625
10.9614666666667,171290.296875
10.98015,176832.796875
10.9988166666667,176211.4375
11.0174833333333,175106.890625
11.0361666666667,169657.625
11.0548333333333,162886.234375
11.0735,170473.296875
11.0921833333333,170512.125
11.11085,175339.1875
11.1295333333333,177916.515625
11.1482,175904.8125
11.1668666666667,174009.3125
11.18555,174763.03125
11.2042166666667,176361.1875
11.2229,181535.796875
11.2415666666667,180479.265625
11.2602333333333,178355.8125
11.2789166666667,181552.828125
11.2975833333333,182783.53125
11.3162666666667,183985.875
11.3349333333333,182075.640625
11.3536,184924.359375
11.3722833333333,179113.6875
11.39095,175660.984375
11.4096333333333,184735.140625
11.4283,179998.015625
11.4469666666667,181204.828125
11.46565,182273.96875
11.4843166666667,185050.1875
11.503,181632.328125
11.5216666666667,180870.078125
11.5403333333333,179539.265625
11.5590166666667,182906.375
11.5776833333333,181719.953125
11.59635,182528.75
11.6150333333333,180993.15625
11.6337,177115.265625
11.6523833333333,181001.671875
11.67105,177776.609375
11.6897166666667,178822.890625
11.7084,180958.609375
11.7270666666667,182902.390625
11.7457333333333,179595.125
11.7644166666667,177832.46875
11.7830833333333,182281
11.8017666666667,185177.5
11.8204333333333,191469.9375
11.8391,181570.03125
11.8577833333333,185437.53125
11.87645,192018.8125
11.8951333333333,182416.109375
11.9138,188171.21875
11.9324666666667,185571.5
11.95115,185791.078125
11.9698166666667,181850.109375
11.9885,184295.53125
12.0071666666667,182694.75
12.0258333333333,188850.890625
12.0445166666667,190104.953125
12.0631833333333,187816.71875
12.0818666666667,189355.53125
12.1005333333333,189011.359375
12.1192,188845.890625
12.1378833333333,183298.46875
12.15655,180487.390625
12.1752166666667,184202.90625
12.1939,183940.671875
12.2125666666667,181712.8125
12.23125,180091.453125
12.2499166666667,182989.75
12.2685833333333,182037.03125
12.2872666666667,182621.21875
12.3059333333333,186390.1875
12.3246166666667,184841.640625
12.3432833333333,182216.8125
12.36195,189631.53125
12.3806333333333,186263.21875
12.3993,182437.59375
12.4179833333333,186323.359375
12.43665,188252.65625
12.4553166666667,178773.6875
12.474,192870.796875
12.4926666666667,186943.875
12.51135,190929.234375
12.5300166666667,209114.25
12.5486833333333,250453.3125
12.5673666666667,298814.125
12.5860333333333,412746.71875
12.6047,543959.8125
12.6233833333333,752610.0625
12.64205,975619.75
12.6607333333333,1159759.75
12.6794,1237073.375
12.6980666666667,1289491.125
12.71675,1242375.5
12.7354166666667,1063629.125
12.7540833333333,924180.6875
12.7727666666667,705990.5
12.7914333333333,491019.5625
12.8101,401733.875
12.8287833333333,321142.625
12.84745,305460.21875
12.8661333333333,302115.625
12.8848,292349.375
12.9034666666667,286623.40625
12.92215,271974.1875
12.9408166666667,268183.65625
12.9594833333333,252219.53125
12.9781666666667,239140.53125
12.9968333333333,228626.359375
13.0155166666667,225474.921875
13.0341833333333,219011.171875
13.05285,221539.578125
13.0715333333333,209322.578125
13.0902,207529.921875
13.1088833333333,212112.5625
13.12755,208392.28125
13.1462166666667,204210.453125
13.1649,205747.15625
13.1835666666667,207946.78125
13.2022333333333,209404.5
13.2209166666667,208250.28125
13.2395833333333,206405.3125
13.2582666666667,215291.515625
13.2769333333333,215486.640625
13.2956,210087.140625
13.3142833333333,212330.75
13.33295,211850.1875
13.3516333333333,203945.59375
13.3703,207078.921875
13.3889666666667,204613.5
13.40765,208903.890625
13.4263166666667,202423.046875
13.4449833333333,201694.28125
13.4636666666667,198736.1875
13.4823333333333,197979.78125
13.5010166666667,199327.78125
13.5196833333333,199048.421875
13.53835,197941.3125
13.5570333333333,193450.15625
13.5757,191651.796875
13.5943833333333,197402.8125
13.61305,202266.140625
13.6317166666667,200896.90625
13.6504,203855.796875
13.6690666666667,190716.03125
13.6877333333333,195494.5
13.7064166666667,194249.359375
13.7250833333333,202757.640625
13.7437666666667,200243.9375
13.7624333333333,199896.671875
13.7811,200912.578125
13.7997833333333,196767.171875
13.81845,202981.171875
13.8371333333333,200715.515625
13.8558,190667.890625
13.8744666666667,199856.546875
13.89315,195396.109375
13.9118166666667,190077.96875
13.9304833333333,195963.921875
13.9491666666667,196768.453125
13.9678333333333,196059.8125
13.9865166666667,200050.09375
14.0051833333333,196338.5
14.02385,198860.40625
14.0425333333333,198637.390625
14.0612,191382.796875
14.0798833333333,192071.890625
14.09855,194795.140625
14.1172166666667,199082.015625
14.1359,201137.9375
14.1545666666667,202513.015625
14.17325,194202.265625
14.1919166666667,190359.53125
14.2105833333333,198659.609375
14.2292666666667,196794.21875
14.2479333333333,193833.171875
14.2666,190411.828125
14.2852833333333,198325.578125
14.30395,202119.59375
14.3226333333333,195069.390625
14.3413,199823.515625
14.3599666666667,192141.390625
14.37865,195994.421875
14.3973166666667,191637.9375
14.416,192675.40625
14.4346666666667,201747.328125
14.4533333333333,202326.75
14.4720166666667,195388.796875
14.4906833333333,192418.90625
14.50935,194157.3125
14.5280333333333,198839.8125
14.5467,197527.4375
14.5653833333333,202890.15625
14.58405,202084.140625
14.6027166666667,203762.65625
14.6214,206625.3125
14.6400666666667,205978.15625
14.65875,205483.578125
14.6774166666667,209329.65625
14.6960833333333,218198.578125
14.7147666666667,207886.28125
14.7334333333333,215638.640625
14.7521,214158.359375
14.7707833333333,204814.140625
14.78945,207464.96875
14.8081333333333,204971.078125
14.8268,199057.609375
14.8454666666667,200746.75
14.86415,199535.375
14.8828166666667,195471.453125
14.9015,200685.515625
14.9201666666667,201260.515625
14.9388333333333,200440.828125
14.9575166666667,201925.546875
14.9761833333333,201176.6875
14.99485,197285.03125
15.0135333333333,197964.59375
15.0322,194786.03125
15.0508833333333,196022.046875
15.06955,198127.875
15.0882166666667,196966
15.1069,198947.796875
15.1255666666667,207979.796875
15.1442333333333,202953.21875
15.1629166666667,198035.78125
15.1815833333333,197734.671875
15.2002666666667,202004.421875
15.2189333333333,200331.890625
15.2376,200863.78125
15.2562833333333,200136.890625
15.27495,206679.859375
15.2936333333333,204078.4375
15.3123,207391.328125
15.3309666666667,200906.578125
15.34965,204157.03125
15.3683166666667,204676.71875
15.387,200853.1875
15.4056666666667,203641.640625
15.4243333333333,199445.546875
15.4430166666667,204501.46875
15.4616833333333,208511.609375
15.48035,207560.671875
15.4990333333333,207376.390625
15.5177,200120.078125
15.5363833333333,201833.78125
15.55505,213291.1875
15.5737166666667,210550.78125
15.5924,212302.421875
15.6110666666667,214282.71875
15.62975,218720.03125
15.6484166666667,228996.078125
15.6670833333333,224716.515625
15.6857666666667,222292.875
15.7044333333333,237738.921875
15.7231,226086.21875
15.7417833333333,226873.5625
15.76045,244921.390625
15.7791333333333,240170.640625
15.7978,233647.03125
15.8164666666667,244163.625
15.83515,235965.8125
15.8538166666667,236028.78125
15.8725,238101.359375
15.8911666666667,244005.078125
15.9098333333333,243584.140625
15.9285166666667,236713.4375
15.9471833333333,233787.25
15.96585,242875.390625
15.9845333333333,234323.59375
16.0032,234716.71875
16.0218833333333,233397.421875
16.04055,235295.109375
16.0592166666667,244357.234375
16.0779,232961.234375
16.0965666666667,225852.9375
16.11525,221952.609375
16.1339166666667,222204.640625
16.1525833333333,227610.375
16.1712666666667,224410.109375
16.1899333333333,215779.734375
16.2086,215936.59375
16.2272833333333,231344.609375
16.24595,219334.859375
16.2646333333333,221500.796875
16.2833,221814.203125
16.3019666666667,220362.421875
16.32065,214375.953125
16.3393166666667,219806.390625
16.3579833333333,218285.171875
16.3766666666667,225789.4375
16.3953333333333,220008.234375
16.4140166666667,223166.96875
16.4326833333333,221489.25
16.45135,224615.796875
16.4700333333333,224306.28125
16.4887,218237.078125
16.5073666666667,223079.234375
16.52605,222913.03125
16.5447166666667,228859.171875
16.5634,226058.8125
16.5820666666667,224397.015625
16.6007333333333,222130.5
16.6194166666667,220298.890625
16.6380833333333,221094.421875
16.6567666666667,220484.5
16.6754333333333,211709.546875
16.6941,215391.03125
16.7127833333333,204471.828125
16.73145,213638.53125
16.7501166666667,219686.296875
16.7688,229717.4375
16.7874666666667,228533.53125
16.80615,224217.578125
16.8248166666667,223532.828125
16.8434833333333,221074.328125
16.8621666666667,217966.640625
16.8808333333333,218720.28125
16.8995166666667,217800.640625
16.9181833333333,211006.1875
16.93685,219566.828125
16.9555333333333,220960.0625
16.9742,221400.59375
16.9928666666667,222649.890625
17.01155,223530.359375
17.0302166666667,218194.015625
17.0489,222598.28125
17.0675666666667,218726.78125
17.0862333333333,224600.171875
17.1049166666667,218909.953125
17.1235833333333,220484.4375
17.14225,226986.09375
17.1609333333333,214905.1875
17.1796,217786.734375
17.1982833333333,216643.75
17.21695,212176.109375
17.2356166666667,210834.671875
17.2543,217439.71875
17.2729666666667,217161.875
17.29165,213822.1875
17.3103166666667,220856.734375
17.3289833333333,225448.671875
17.3476666666667,213892.171875
17.3663333333333,216592.328125
17.385,217652.15625
17.4036833333333,217536.15625
17.42235,222313.640625
17.4410333333333,217067.78125
17.4597,213132.609375
17.4783666666667,215315.796875
17.49705,219332.0625
17.5157166666667,226771.390625
17.5344,220512.9375
17.5530666666667,225833.609375
17.5717333333333,221064.4375
17.5904166666667,224530.0625
17.6090833333333,219045.703125
17.62775,225091.5625
17.6464333333333,221578.796875
17.6651,224042.28125
17.6837833333333,220461.515625
17.70245,224511.890625
17.7211166666667,223420.25
17.7398,218665.5
17.7584666666667,219402.78125
17.7771333333333,217665.71875
17.7958166666667,223530.640625
17.8144833333333,230076.71875
17.8331666666667,224728.671875
17.8518333333333,216781.203125
17.8705,223531.96875
17.8891833333333,216259.078125
17.90785,224615.25
17.9265166666667,225387.671875
17.9452,224625.671875
17.9638666666667,229453.375
17.98255,232020.25
18.0012166666667,226156.859375
18.0198833333333,226626.09375
18.0385666666667,233811.921875
18.0572333333333,228517.703125
18.0759166666667,232464.71875
18.0945833333333,229468.4375
18.11325,237237.5625
18.1319333333333,238867.875
18.1506,242066.8125
18.1692666666667,230334.296875
18.18795,240628.4375
18.2066166666667,240290.34375
18.2253,244436.796875
18.2439666666667,238791.71875
18.2626333333333,236726.21875
18.2813166666667,233272.28125
18.2999833333333,240811.59375
18.31865,234986.28125
18.3373333333333,241812.34375
18.356,241619.4375
18.3746833333333,241042.09375
18.39335,238535.859375
18.4120166666667,236617.71875
18.4307,239916.921875
18.4493666666667,228513.9375
18.46805,237078.3125
18.4867166666667,232438.21875
18.5053833333333,237542.578125
18.5240666666667,236752.53125
18.5427333333333,230983.015625
18.5614,235387.296875
18.5800833333333,237986.703125
18.59875,255708.34375
18.6174333333333,233626.421875
18.6361,241855.078125
18.6547666666667,242792.703125
18.67345,242685.34375
18.6921166666667,242886.453125
18.7107833333333,235780.015625
18.7294666666667,237399.890625
18.7481333333333,244352.390625
18.7668166666667,245534.515625
18.7854833333333,231298.609375
18.80415,239923.5
18.8228333333333,239177.921875
18.8415,242750.53125
18.8601666666667,237079.921875
18.87885,243791.515625
18.8975166666667,239137.015625
18.9162,239145.71875
18.9348666666667,242179.484375
18.9535333333333,235749.78125
18.9722166666667,244500.203125
18.9908833333333,232440.609375
19.0095666666667,234939.671875
19.0282333333333,250949.140625
19.0469,238786.84375
19.0655833333333,237758.015625
19.08425,246071.390625
19.1029166666667,242997.9375
19.1216,246294.359375
19.1402666666667,248253.03125
19.15895,247466.375
19.1776166666667,241314.9375
19.1962833333333,248420.5625
19.2149666666667,248329.140625
19.2336333333333,245386.609375
19.2523,247320.65625
19.2709833333333,249438.5625
19.28965,247739.21875
19.3083333333333,247806.15625
19.327,254974.78125
19.3456666666667,255447.671875
19.36435,254922.03125
19.3830166666667,253835.234375
19.4016833333333,256972.921875
19.4203666666667,261211.015625
19.4390333333333,257423.484375
19.4577166666667,266694.75
19.4763833333333,265557.1875
19.49505,264935.59375
19.5137333333333,277374.96875
19.5324,276309.28125
19.5510666666667,278549.59375
19.56975,283026.84375
19.5884166666667,282330.8125
19.6071,280349.78125
19.6257666666667,281376.3125
19.6444333333333,305973.875
19.6631166666667,291371.8125
19.6817833333333,294337.5625
19.70045,281756.9375
19.7191333333333,280313.09375
19.7378,282971.75
19.7564833333333,274554.90625
19.77515,274737.4375
19.7938166666667,282625.90625
19.8125,276507.125
19.8311666666667,263585.125
19.8498333333333,274206.1875
19.8685166666667,281105.875
19.8871833333333,280769.46875
19.9058666666667,267593.15625
19.9245333333333,267319.03125
19.9432,272782.34375
19.9618833333333,273132.84375
19.98055,279906.3125
19.9992166666667,274267.40625
20.0179,275643.6875
20.0365666666667,268414
20.0552333333333,270660.75
20.0739166666667,275731.5
20.0925833333333,276713.75
20.1112666666667,265461.625
20.1299333333333,276164.46875
20.1486,273858.84375
20.1672833333333,276502.96875
20.18595,277989.5625
20.2046166666667,271996.8125
20.2233,275715.125
20.2419666666667,276996.875
20.26065,276544.96875
20.2793166666667,277150.25
20.2979833333333,279239.375
