1.96108333333333,141996.09375
1.97975,137823.234375
1.99841666666667,135525.375
2.0171,140004.0625
2.03576666666667,138520.09375
2.05445,137050.796875
2.07311666666667,136364.234375
2.09178333333333,141071.5625
2.11046666666667,137485.890625
2.12913333333333,133833.921875
2.14781666666667,136585.390625
2.16648333333333,137698.203125
2.18516666666667,138843.09375
2.20383333333333,134949.984375
2.2225,140073.3125
2.24118333333333,135494.875
2.25985,138510.0625
2.27853333333333,136714.203125
2.2972,135739.6875
2.31586666666667,140853.15625
2.33455,134659.125
2.35321666666667,138051.96875
2.3719,138773.09375
2.39056666666667,139253.828125
2.40925,138349.671875
2.42791666666667,142710.65625
2.44658333333333,141907.96875
2.46526666666667,140190.984375
2.48393333333333,141033.65625
2.50261666666667,140374.734375
2.52128333333333,136599.59375
2.53995,137857.828125
2.55863333333333,141335.546875
2.5773,139118.6875
2.59598333333333,135739.59375
2.61465,137470.625
2.63331666666667,135808.625
2.652,139454.484375
2.67066666666667,137622.6875
2.68935,137239.625
2.70801666666667,139513.015625
2.72668333333333,138984.265625
2.74536666666667,138734.109375
2.76403333333333,140116.25
2.78271666666667,141563.65625
2.80138333333333,141487.203125
2.82005,141013.53125
2.83873333333333,141778.953125
2.8574,140426.3125
2.87608333333333,144659.453125
2.89475,145499.796875
2.91341666666667,145117.234375
2.9321,144051.375
2.95076666666667,141162.109375
2.96945,141985.46875
2.98811666666667,142173.875
3.00678333333333,139822.375
3.02546666666667,140441.453125
3.04413333333333,140508.375
3.06281666666667,139775.046875
3.08148333333333,141713.171875
3.10015,137857.09375
3.11883333333333,139521.796875
3.1375,142226.53125
3.15618333333333,138256.953125
3.17485,139154.984375
3.19353333333333,138796.59375
3.2122,139477.3125
3.23086666666667,138315.515625
3.24955,142409.984375
3.26821666666667,143606.1875
3.2869,143475.734375
3.30556666666667,140247.171875
3.32423333333333,136963.109375
3.34291666666667,140739.234375
3.36158333333333,142523.671875
3.38026666666667,140593.109375
3.39893333333333,140454.046875
3.4176,138624.5625
3.43628333333333,142293.546875
3.45495,142880.515625
3.47363333333333,142864.828125
3.4923,146183.390625
3.51096666666667,146928.75
3.52965,146219.484375
3.54831666666667,143994.609375
3.567,141689.484375
3.58566666666667,141203.65625
3.60433333333333,139319.0625
3.62301666666667,141002.453125
3.64168333333333,139384.625
3.66036666666667,144164.6875
3.67903333333333,148133.171875
3.6977,145955.75
3.71638333333333,143602.25
3.73505,144249.46875
3.75373333333333,146137.109375
3.7724,147232.875
3.79108333333333,143055.9375
3.80975,142610.03125
3.82841666666667,142408.953125
3.8471,141256.703125
3.86576666666667,143258.125
3.88445,145328.1875
3.90311666666667,148762.03125
3.92178333333333,147502.25
3.94046666666667,144654.015625
3.95913333333333,147678.328125
3.97781666666667,146400.375
3.99648333333333,143415.796875
4.01515,144422.6875
4.03383333333333,146238.3125
4.0525,144606.234375
4.07118333333333,142603.953125
4.08985,143863.546875
4.10851666666667,143545.5625
4.1272,145032.703125
4.14586666666667,145090.46875
4.16455,143301.6875
4.18321666666667,143405.296875
4.20188333333333,142719.265625
4.22056666666667,147202.546875
4.23923333333333,146197.609375
4.25791666666667,150238.875
4.27658333333333,145502.703125
4.29525,147241.828125
4.31393333333333,147876.1875
4.3326,146133.234375
4.35128333333333,141699.90625
4.36995,145444.375
4.38861666666667,145952.515625
4.4073,150096.515625
4.42596666666667,147863.765625
4.44465,148081.078125
4.46331666666667,143597.796875
4.48198333333333,143143.53125
4.50066666666667,143812.296875
4.51933333333333,146209.875
4.53801666666667,146703.03125
4.55668333333333,142375.15625
4.57536666666667,148674.078125
4.59403333333333,146671.265625
4.6127,141737.671875
4.63138333333333,147801.3125
4.65005,151108.625
4.66871666666667,145639.015625
4.6874,145326.484375
4.70606666666667,146076.671875
4.72475,143753.46875
4.74341666666667,148246.671875
4.76208333333333,147088.625
4.78076666666667,143544.09375
4.79943333333333,146160.75
4.81811666666667,148958.609375
4.83678333333333,144213.9375
4.85545,148026.125
4.87413333333333,151252.703125
4.8928,149310.6875
4.91148333333333,147188.65625
4.93015,146155.6875
4.94881666666667,146475.171875
4.9675,150137.375
4.98616666666667,148070.203125
5.00485,145591.59375
5.02351666666667,143886.40625
5.04218333333333,143760.015625
5.06086666666667,149453.796875
5.07953333333333,146864.1875
5.09821666666667,151496.328125
5.11688333333333,148275.34375
5.13555,147820.578125
5.15423333333333,144322.109375
5.1729,142638.96875
5.19158333333333,150095.078125
5.21025,149030.171875
5.22891666666667,146855.265625
5.2476,148540.734375
5.26626666666667,147123.125
5.28495,148535.984375
5.30361666666667,145325.09375
5.32228333333333,147660.625
5.34096666666667,149522.4375
5.35963333333333,143450.1875
5.37831666666667,148626.484375
5.39698333333333,148517.546875
5.41565,151258.578125
5.43433333333333,149873.828125
5.453,141622.046875
5.47168333333333,138544.796875
5.49035,139792.1875
5.50901666666667,136639.96875
5.52768333333333,148936.6875
5.54636666666667,152038.125
5.56503333333333,147113.953125
5.5837,147198.3125
5.60238333333333,149577.953125
5.62105,146069.015625
5.63971666666667,146968.546875
5.6584,144320.609375
5.67706666666667,150142.015625
5.69575,145433.09375
5.71441666666667,141652.609375
5.73308333333333,142919.3125
5.75176666666667,148409.484375
5.77043333333333,144381.65625
5.7891,147990.234375
5.80776666666667,146604.015625
5.82645,150104.53125
5.84511666666667,151165.09375
5.8638,152106.84375
5.88246666666667,152408.796875
5.90113333333333,156182.234375
5.91981666666667,149632.328125
5.93848333333333,149221.46875
5.95716666666667,150506.65625
5.97583333333333,150100.046875
5.9945,148795.390625
6.01318333333333,152537.484375
6.03185,150503.75
6.05053333333333,153853.953125
6.0692,153002.390625
6.08786666666667,148471.75
6.10655,151484.03125
6.12521666666667,147270.84375
6.1439,148206.25
6.16256666666667,151739.609375
6.18123333333333,156511.890625
6.19991666666667,150241.625
6.21858333333333,152837.875
6.23726666666667,151243.09375
6.25593333333333,149622.90625
6.2746,151333.1875
6.29328333333333,152629.328125
6.31195,150414.234375
6.33063333333333,152822.234375
6.3493,147947.515625
6.36796666666667,149927.890625
6.38665,151333.875
6.40531666666667,152847.171875
6.424,152414.875
6.44266666666667,148344.390625
6.46133333333333,152231.453125
6.48001666666667,157017.9375
6.49868333333333,158683.75
6.51736666666667,153454.09375
6.53603333333333,154196.8125
6.5547,154084.71875
6.57338333333333,156590.6875
6.59205,156292.8125
6.61073333333333,154666.703125
6.6294,155008.875
6.64806666666667,150156.109375
6.66675,150794.84375
6.68541666666667,155255.765625
6.7041,153643.453125
6.72276666666667,153146.984375
6.74143333333333,156132.328125
6.76011666666667,157241.96875
6.77878333333333,154913.828125
6.79746666666667,153790.3125
6.81613333333333,152203.046875
6.8348,151104.46875
6.85348333333333,151539.515625
6.87215,156732.6875
6.89083333333333,157357.4375
6.9095,153970.65625
6.92816666666667,154325.984375
6.94685,152226.015625
6.96551666666667,152979.734375
6.98418333333333,157995.65625
7.00286666666667,156894.90625
7.02153333333333,154236.296875
7.04021666666667,157715.484375
7.05888333333333,155647.8125
7.07755,154390.34375
7.09623333333333,150042.390625
7.1149,151220.453125
7.13358333333333,151917.015625
7.15225,154340.265625
7.17091666666667,154913.265625
7.1896,157431.875
7.20826666666667,152400.515625
7.22695,156040.671875
7.24561666666667,157638.3125
7.26428333333333,153073.234375
7.28296666666667,144593.65625
7.30163333333333,141854.9375
7.32031666666667,138060.203125
7.33898333333333,144422.265625
7.35765,144776.125
7.37631666666667,145461.8125
7.39498333333333,148449.515625
7.41366666666667,157395.453125
7.43233333333333,161125.984375
7.451,160423.109375
7.46968333333333,157275.203125
7.48835,158256.53125
7.50701666666667,152353.015625
7.5257,157228.25
7.54436666666667,157236.75
7.56305,155958.671875
7.58171666666667,154583.265625
7.60038333333333,162666.890625
7.61906666666667,156599.890625
7.63773333333333,148898.1875
7.65641666666667,156195.984375
7.67508333333333,155143.875
7.69375,156639.984375
7.71243333333333,151863.515625
7.7311,149686.90625
7.74978333333333,152183.4375
7.76845,153404.453125
7.78711666666667,157535.484375
7.8058,153631.96875
7.82446666666667,153683.40625
7.84315,157758.40625
7.86181666666667,157397.71875
7.88048333333333,154756.4375
7.89916666666667,162215.265625
7.91783333333333,157451.125
7.93651666666667,159115.015625
7.95518333333333,159909.078125
7.97385,157568.046875
7.99253333333333,153501.25
8.0112,159098.65625
8.02988333333333,155122.1875
8.04855,154939.53125
8.06721666666667,157018.625
8.0859,159671.015625
8.10456666666667,162748.46875
8.12323333333333,157474.265625
8.14191666666667,156774.171875
8.16058333333333,153484.25
8.17926666666667,158016.953125
8.19793333333333,156833.59375
8.2166,162932.375
8.23528333333333,163557.609375
8.25395,155676.96875
8.27263333333333,155432.015625
8.2913,158020.046875
8.30996666666667,158175.890625
8.32865,159828.40625
8.34731666666667,162152.3125
8.366,156735.1875
8.38466666666667,157903.34375
8.40333333333333,160220.1875
8.42201666666667,161473.6875
8.44068333333333,163635.25
8.45936666666667,162584.109375
8.47803333333333,160966.125
8.4967,159185.9375
8.51538333333333,158528.828125
8.53405,157738.96875
8.55273333333333,158536.296875
8.5714,158798.734375
8.59006666666667,159299.265625
8.60875,156232.84375
8.62741666666667,155703.71875
8.6461,159988.875
8.66476666666667,160603.671875
8.68343333333333,164854.734375
8.70211666666667,162999.546875
8.72078333333333,154873.171875
8.73946666666667,161000.15625
8.75813333333333,163828.25
8.7768,159730.03125
8.79548333333333,166732.515625
8.81415,164717.859375
8.83281666666667,158547.03125
8.8515,162994.609375
8.87016666666667,158771.71875
8.88885,162102.015625
8.90751666666667,162375.578125
8.92618333333333,163608.796875
8.94486666666667,164608.03125
8.96353333333333,163343.765625
8.98221666666667,157463.65625
9.00088333333333,163638.71875
9.01955,167413.65625
9.03823333333333,160117.125
9.0569,158077.8125
9.07558333333333,156742.84375
9.09425,158037.109375
9.11291666666667,166286.265625
9.1316,162290.953125
9.15026666666667,159810.375
9.16895,160815.984375
9.18761666666667,169733.484375
9.20628333333333,162290.734375
9.22496666666667,157858.21875
9.24363333333333,159428.796875
9.26231666666667,163432.984375
9.28098333333333,160806.8125
9.29965,157415.125
9.31833333333333,161705.296875
9.337,161654.953125
9.35568333333333,159686.1875
9.37435,161058.53125
9.39301666666667,161063.453125
9.4117,159516.984375
9.43036666666667,163425.578125
9.44905,159124.265625
9.46771666666667,161074.015625
9.48638333333333,162339.828125
9.50506666666667,161020.59375
9.52373333333333,165396.671875
9.5424,164615.6875
9.56108333333333,167734.4375
9.57975,165470.125
9.59843333333333,164731.96875
9.6171,166513.796875
9.63576666666667,161624.375
9.65445,162306.328125
9.67311666666667,161400.09375
9.6918,169565.03125
9.71046666666667,170385.90625
9.72913333333333,166173.484375
9.74781666666667,163316.6875
9.76648333333333,163482.875
9.78516666666667,165944.234375
9.80383333333333,163714.609375
9.8225,166678.21875
9.84118333333333,166835.765625
9.85985,165151.15625
9.87853333333333,165356.234375
9.8972,164678.3125
9.91586666666667,162015.15625
9.93455,169837.8125
9.95321666666667,170450.015625
9.9719,166150.15625
9.99056666666667,165029.359375
10.0092333333333,167925.984375
10.0279166666667,169304.96875
10.0465833333333,166682.3125
10.0652666666667,163784.34375
10.0839333333333,163694.390625
10.1026,165346.03125
10.1212833333333,169931.25
10.13995,168886.484375
10.1586333333333,167624.109375
10.1773,170616.828125
10.1959666666667,168367.171875
10.21465,172774.40625
10.2333166666667,170060.015625
10.252,170007.953125
10.2706666666667,167785.484375
10.2893333333333,174666.890625
10.3080166666667,173585.4375
10.3266833333333,168967.390625
10.3453666666667,171649.46875
10.3640333333333,174384.234375
10.3827,171332.53125
10.4013833333333,173921.765625
10.42005,171776.578125
10.4387166666667,169270.40625
10.4574,165486.9375
10.4760666666667,167451.25
10.49475,170534.984375
10.5134166666667,169404.359375
10.5320833333333,165585.296875
10.5507666666667,171527.078125
10.5694333333333,170196.125
10.5881166666667,166723.171875
10.6067833333333,174137.359375
10.62545,174508.96875
10.6441333333333,172485.75
10.6628,174320.375
10.6814833333333,170940.875
10.70015,170165.875
10.7188166666667,174484.46875
10.7375,173632.46875
10.7561666666667,173605.578125
10.77485,172910.21875
10.7935166666667,167395.59375
10.8121833333333,172260.59375
10.8308666666667,173667.953125
10.8495333333333,170871.65625
10.8682166666667,173590.25
10.8868833333333,171584.875
10.90555,174262.265625
10.9242333333333,179572.96875
10.9429,174918.8125
10.9615666666667,174051.359375
10.98025,176409.09375
10.9989166666667,174749.671875
11.0176,169600.65625
11.0362666666667,170989.953125
11.0549333333333,174608.328125
11.0736166666667,174935.734375
11.0922833333333,178689.65625
11.1109666666667,176867.25
11.1296333333333,179032.90625
11.1483,174176.953125
11.1669833333333,177124.453125
11.18565,180247.21875
11.2043333333333,178406.4375
11.223,177540.890625
11.2416666666667,180187.03125
11.26035,173879.953125
11.2790166666667,179190.65625
11.2977,185250.390625
11.3163666666667,176549.71875
11.3350333333333,181987.1875
11.3537166666667,181689.15625
11.3723833333333,182633.96875
11.3910666666667,189983.265625
11.4097333333333,184679.015625
11.4284,182992.015625
11.4470833333333,189218.375
11.46575,185665.96875
11.4844166666667,186282.1875
11.5031,181849.03125
11.5217666666667,185813.234375
11.54045,188061.15625
11.5591166666667,183911.265625
11.5777833333333,187690.390625
11.5964666666667,180753.015625
11.6151333333333,184575.140625
11.6338166666667,183076.375
11.6524833333333,180563.109375
11.67115,177542.9375
11.6898333333333,179522.953125
11.7085,180970.875
11.7271666666667,178526.25
11.74585,178732.59375
11.7645166666667,179203.75
11.7832,181901.96875
11.8018666666667,183534.03125
11.8205333333333,181987.90625
11.8392166666667,180897.078125
11.8578833333333,182017.4375
11.8765666666667,182281.875
11.8952333333333,183544.640625
11.9139,181450.90625
11.9325833333333,187295.859375
11.95125,187921.96875
11.9699333333333,189608.453125
11.9886,192352.5
12.0072666666667,186368.6875
12.02595,185834.390625
12.0446166666667,182758.265625
12.0632833333333,180360.21875
12.0819666666667,181685.140625
12.1006333333333,183320.953125
12.1193166666667,185636.046875
12.1379833333333,184690.390625
12.1566666666667,184260.515625
12.1753333333333,182655.71875
12.194,185783.59375
12.2126833333333,183175.90625
12.23135,184452.109375
12.2500166666667,184684.90625
12.2687,181414.453125
12.2873666666667,184871.640625
12.30605,187766.21875
12.3247166666667,187815.46875
12.3433833333333,190938.40625
12.3620666666667,186919.515625
12.3807333333333,187069.15625
12.3994166666667,185371.75
12.4180833333333,189630.734375
12.43675,191989.40625
12.4554333333333,185794.9375
12.4741,188986.546875
12.4927833333333,189547.65625
12.51145,180804.890625
12.5301166666667,185453.875
12.5488,188703.828125
12.5674666666667,182230.53125
12.5861333333333,179032.078125
12.6048166666667,181141.96875
12.6234833333333,184371.8125
12.6421666666667,188764.25
12.6608333333333,180863.265625
12.6795,182413.890625
12.6981833333333,183354.109375
12.71685,183019.59375
12.7355333333333,180073.09375
12.7542,187658.578125
12.7728666666667,183445.6875
12.79155,182922.53125
12.8102166666667,179138.875
12.8289,178985.625
12.8475666666667,181478.03125
12.8662333333333,186991.671875
12.8849166666667,183788.4375
12.9035833333333,184328.234375
12.9222666666667,182726.4375
12.9409333333333,184802.3125
12.9596,181776.53125
12.9782833333333,179596.71875
12.99695,188496.59375
13.0156166666667,184421.53125
13.0343,188321.546875
13.0529666666667,186209.453125
13.07165,185737.359375
13.0903166666667,188798.671875
13.1089833333333,188966.25
13.1276666666667,189652.40625
13.1463333333333,183982.171875
13.165,184447.875
13.1836833333333,181657.6875
13.20235,188235.78125
13.2210333333333,185739.140625
13.2397,188750.8125
13.2583666666667,188103.9375
13.27705,183083.015625
13.2957166666667,190346.328125
13.3144,195688.78125
13.3330666666667,193304.296875
13.3517333333333,195115.109375
13.3704166666667,203176.5
13.3890833333333,199451.53125
13.40775,202104
13.4264333333333,201500.75
13.4451,204076.9375
13.4637833333333,206464.046875
13.48245,202811.953125
13.5011166666667,204754.046875
13.5198,198146.890625
13.5384666666667,193739.15625
13.55715,193639.09375
13.5758166666667,199204.71875
13.5944833333333,196598.6875
13.6131666666667,198482.890625
13.6318333333333,193552.109375
13.6505166666667,192584.96875
13.6691833333333,188074.265625
13.68785,192858.4375
13.7065333333333,191644.3125
13.7252,186702.734375
13.7438833333333,192520.734375
13.76255,190218.296875
13.7812166666667,190635.4375
13.7999,188168.75
13.8185666666667,191060.40625
13.83725,189371.015625
13.8559166666667,193387.859375
13.8745833333333,198840.734375
13.8932666666667,197341.5
13.9119333333333,198431.40625
13.9306,194947.8125
13.9492833333333,195829.03125
13.96795,189509.171875
13.9866333333333,188745.46875
14.0053,193039.28125
14.0239666666667,190721.671875
14.04265,191926.734375
14.0613166666667,189125.859375
14.08,187741.4375
14.0986666666667,191964.90625
14.1173333333333,196450.5
14.1360166666667,198939.234375
14.1546833333333,195267.46875
14.17335,189240.21875
14.1920333333333,191806.953125
14.2107,191393.3125
14.2293833333333,191204.4375
14.24805,193745.78125
14.2667166666667,190760.65625
14.2854,205707.5
14.3040666666667,196946.90625
14.32275,199401.8125
14.3414166666667,192058.375
14.3600833333333,188838.5
14.3787666666667,198336.890625
14.3974333333333,200183.1875
14.4161,199656.390625
14.4347833333333,193309.1875
14.45345,191259.171875
14.4721333333333,206455.296875
14.4908,198784.28125
14.5094666666667,196618.03125
14.52815,196625.734375
14.5468166666667,198519.421875
14.5655,199854.71875
14.5841666666667,197778.3125
14.6028333333333,200266.6875
14.6215166666667,197838.03125
14.6401833333333,191017.859375
14.65885,199879.671875
14.6775333333333,203311.03125
14.6962,201188
14.7148833333333,197897.890625
14.73355,205605.671875
14.7522166666667,207363.859375
14.7709,196221.390625
14.7895666666667,195366.609375
14.80825,199334.71875
14.8269166666667,195798.03125
14.8455833333333,197646.015625
14.8642666666667,203640.109375
14.8829333333333,203651.375
14.9016,201998.9375
14.9202833333333,201826.75
14.93895,200020.078125
14.9576333333333,196742.03125
14.9763,192612.65625
14.9949666666667,201581.671875
15.01365,195526.65625
15.0323166666667,199520.15625
15.051,200983.234375
15.0696666666667,203750.875
15.0883333333333,206623.375
15.1070166666667,200097.6875
15.1256833333333,201708.109375
15.14435,200144.171875
15.1630333333333,199947.1875
15.1817,198506.515625
15.2003833333333,198061.015625
15.21905,197971.828125
15.2377166666667,203639.546875
15.2564,201542.234375
15.2750666666667,200609.09375
15.29375,202257.4375
15.3124166666667,197899.359375
15.3310833333333,203941.390625
15.3497666666667,203423.65625
15.3684333333333,202599.21875
15.3871,199550.796875
15.4057833333333,203984.515625
15.42445,203349.25
15.4431333333333,198428.3125
15.4618,199435.640625
15.4804666666667,203685.828125
15.49915,203262.03125
15.5178166666667,205637.359375
15.5365,204347.0625
15.5551666666667,212913.109375
15.5738333333333,215008.828125
15.5925166666667,206002.15625
15.6111833333333,214315.65625
15.6298666666667,214799.578125
15.6485333333333,215454.390625
15.6672,214565.328125
15.6858833333333,219289.515625
15.70455,219059.78125
15.7232166666667,222179.390625
15.7419,218264.59375
15.7605666666667,223930.140625
15.77925,232673.4375
15.7979166666667,237177.296875
15.8165833333333,230509.453125
15.8352666666667,232179.59375
15.8539333333333,239057.0625
15.8726,243151.9375
15.8912833333333,236449.171875
15.90995,244328.4375
15.9286333333333,234183.71875
15.9473,231329.078125
15.9659666666667,237479.484375
15.98465,254187.953125
16.0033166666667,245112.5625
16.022,245988.4375
16.0406666666667,246730.671875
16.0593333333333,242798.109375
16.0780166666667,244987.578125
16.0966833333333,241554.8125
16.11535,235929.4375
16.1340333333333,233025.53125
16.1527,236137.53125
16.1713833333333,236781.65625
16.19005,237098.59375
16.2087166666667,232845.171875
16.2274,235864.25
16.2460666666667,224958.3125
16.2647333333333,231227.890625
16.2834166666667,230452.65625
16.3020833333333,234767.015625
16.3207666666667,218680.65625
16.3394333333333,226138.71875
16.3581,234726.75
16.3767833333333,222096.28125
16.39545,222889.296875
16.4141333333333,224022.171875
16.4328,226080.0625
16.4514666666667,221197.4375
16.47015,224065.921875
16.4888166666667,231533.140625
16.5074833333333,225080.203125
16.5261666666667,221540.25
16.5448333333333,228120.234375
16.5635166666667,225960.46875
16.5821833333333,232125.171875
16.60085,221688.59375
16.6195333333333,222960.078125
16.6382,223234.921875
16.6568666666667,218556.953125
16.67555,223332.390625
16.6942166666667,222599.0625
16.7129,219664.25
16.7315666666667,220889.234375
16.7502333333333,216888
16.7689166666667,223026.25
16.7875833333333,228868.109375
16.8062666666667,223941.578125
16.8249333333333,218024.140625
16.8436,224287.109375
16.8622833333333,220018.921875
16.88095,222523.28125
16.8996166666667,228648.09375
16.9183,235768.84375
16.9369666666667,224959.921875
16.95565,216038.3125
16.9743166666667,217771.4375
16.9929833333333,223017.46875
17.0116666666667,222685.96875
17.0303333333333,219918.515625
17.049,223141.25
17.0676833333333,226021.453125
17.08635,222461.171875
17.1050333333333,219108.609375
17.1237,221017.4375
17.1423666666667,227551.8125
17.16105,225212.734375
17.1797166666667,226285.859375
17.1984,224779.375
17.2170666666667,222023.390625
17.2357333333333,219141.875
17.2544166666667,220650.640625
17.2730833333333,223802.609375
17.29175,224942.171875
17.3104333333333,224896.8125
17.3291,223352.390625
17.3477833333333,217899.859375
17.36645,216940.6875
17.3851166666667,235035.359375
17.4038,229876.8125
17.4224666666667,242933.484375
17.44115,229391.703125
17.4598166666667,221238.796875
17.4784833333333,227583.59375
17.4971666666667,232069.640625
17.5158333333333,227083.59375
17.5345,225842.75
17.5531833333333,224536.3125
17.57185,226722.15625
17.5905333333333,236143.15625
17.6092,231187.59375
17.6278666666667,229911.03125
17.64655,228481.359375
17.6652166666667,239369.53125
17.6838833333333,228213.953125
17.7025666666667,219310.8125
17.7212333333333,228348.859375
17.7399166666667,226742.25
17.7585833333333,230838.375
17.77725,236098.796875
17.7959333333333,228048.703125
17.8146,223193.921875
17.8332666666667,227388.53125
17.85195,229556.46875
17.8706166666667,227502.5625
17.8893,218486.65625
17.9079666666667,231631.859375
17.9266333333333,227354.296875
17.9453166666667,223635.921875
17.9639833333333,231028.421875
17.9826666666667,228863.796875
18.0013333333333,223349.53125
18.02,223260.875
18.0386833333333,229255.96875
18.05735,230285.5
18.0760166666667,234327.578125
18.0947,244215.21875
18.1133666666667,235114.71875
18.13205,234146.515625
18.1507166666667,235141.84375
18.1693833333333,238944.375
18.1880666666667,243193.484375
18.2067333333333,236632.171875
18.2254,238500.59375
18.2440833333333,239642.640625
18.26275,239181.015625
18.2814333333333,246975.140625
18.3001,241411.125
18.3187666666667,246696.28125
18.33745,245354.203125
18.3561166666667,246392.71875
18.3747833333333,236282.515625
18.3934666666667,237845.390625
18.4121333333333,245947.0625
18.4308166666667,257090.59375
18.4494833333333,241763.234375
18.46815,238998.609375
18.4868333333333,241191.15625
18.5055,242343.921875
18.5241666666667,242069.78125
18.54285,242287.296875
18.5615166666667,261203.015625
18.5802,240018.171875
18.5988666666667,236765.234375
18.6175333333333,237299.796875
18.6362166666667,241408.875
18.6548833333333,238141.078125
18.67355,239025.078125
18.6922333333333,250495.015625
18.7109,250521.875
18.7295833333333,243192.671875
18.74825,242301.140625
18.7669166666667,245504.921875
18.7856,245527.09375
18.8042666666667,243304.484375
18.8229333333333,242983.28125
18.8416166666667,243528.75
18.8602833333333,243857.140625
18.8789666666667,238263.4375
18.8976333333333,239500.53125
18.9163,254326.703125
18.9349833333333,240257.203125
18.95365,244597
18.9723333333333,247099.953125
18.991,240946.875
19.0096666666667,241788.765625
19.02835,241558.640625
19.0470166666667,246489.078125
19.0656833333333,244045.859375
19.0843666666667,250543.875
19.1030333333333,239313.953125
19.1217166666667,251042.390625
19.1403833333333,247060.953125
19.15905,248022.8125
19.1777333333333,244921.703125
19.1964,252889.5625
19.2150666666667,249471.984375
19.23375,258454.90625
19.2524166666667,253187.625
19.2711,258873.15625
19.2897666666667,259870.84375
19.3084333333333,267449.75
19.3271166666667,251598.71875
19.3457833333333,250554.8125
19.36445,255322.859375
19.3831333333333,255895.484375
19.4018,263080.75
19.4204833333333,254906.34375
19.43915,265414.03125
19.4578166666667,261768.203125
19.4765,259663.296875
19.4951666666667,277568.125
19.5138333333333,271353.03125
19.5325166666667,276929.125
19.5511833333333,280146.125
19.56985,279570.8125
19.5885333333333,284225.8125
19.6072,288214.90625
19.6258833333333,275283.875
19.64455,278687.59375
19.6632166666667,285306.15625
19.6819,297048.53125
19.7005666666667,294466.21875
19.7192333333333,307163.53125
19.7379166666667,290421.40625
19.7565833333333,287801.5
19.7752666666667,276622.4375
19.7939333333333,293943.1875
19.8126,284259.75
19.8312833333333,290120.09375
19.84995,277923
19.8686333333333,290492.8125
19.8873,286985.4375
19.9059666666667,287738.875
19.92465,272331.125
19.9433166666667,278938.0625
19.9619833333333,275775.65625
19.9806666666667,274568.59375
19.9993333333333,275544.40625
20.018,275235.6875
20.0366833333333,273716.53125
20.05535,272507.125
20.0740333333333,271261.03125
20.0927,275788.84375
20.1113666666667,279662.8125
20.13005,274231.75
20.1487166666667,276761.78125
20.1673833333333,275211.84375
20.1860666666667,274105.53125
20.2047333333333,279668.03125
20.2234166666667,284715.25
20.2420833333333,278681.65625
20.26075,273108.78125
20.2794333333333,281421.3125
20.2981,275310.28125
20.3167666666667,273963.4375
20.33545,282732.0625
