8.51538333333333,153603.75
8.53406666666667,153983.109375
8.55273333333333,154929.15625
8.5714,149985.171875
8.59008333333333,153639.546875
8.60875,147752.25
8.62741666666667,142488.796875
8.6461,150033.546875
8.66476666666667,148349.53125
8.68345,145222.390625
8.70211666666667,142288.90625
8.72078333333333,145029.171875
8.73946666666667,141464.734375
8.75813333333333,141658.796875
8.77681666666667,144295.40625
8.79548333333333,142087.890625
8.81415,140581.125
8.83283333333333,140285.171875
8.8515,138722.15625
8.87018333333333,139694.984375
8.88885,138363.0625
8.90751666666667,139409.265625
8.9262,141457.734375
8.94486666666667,139573.296875
8.96355,140942.953125
8.98221666666667,142129.1875
9.00088333333333,142237.328125
9.01956666666667,143589.53125
9.03823333333333,140260.875
9.05691666666667,135417.796875
9.07558333333333,139163.390625
9.09425,140523.53125
9.11293333333333,139088.109375
9.1316,138227.046875
9.15028333333333,142098.59375
9.16895,140630.5625
9.18761666666667,142448.765625
9.2063,139718.96875
9.22496666666667,140607.765625
9.24363333333333,139687.6875
9.26231666666667,138986.4375
9.28098333333333,138295.015625
9.29966666666667,139466.734375
9.31833333333333,140164.90625
9.337,139006.734375
9.35568333333333,138386.296875
9.37435,140503.8125
9.39303333333333,136797.96875
9.4117,139357.953125
9.43036666666667,140468.6875
9.44905,140468.109375
9.46771666666667,140629.234375
9.4864,140234.4375
9.50506666666667,137222.515625
9.52373333333333,134823.171875
9.54241666666667,140665.671875
9.56108333333333,139693.203125
9.57976666666667,131159.828125
9.59843333333333,126926.75
9.6171,127397.3125
9.63576666666667,126594.6875
9.65445,127424.609375
9.67311666666667,125329.9296875
9.69178333333333,124400.6484375
9.71045,126886.96875
9.72911666666667,127048.1484375
9.7478,130767.2890625
9.76646666666667,127582.53125
9.78513333333333,138267.984375
9.8038,131041.765625
9.82246666666667,139154.625
9.84115,140174.6875
9.85981666666667,127737.328125
9.87848333333333,136516.6875
9.89716666666667,132622.703125
9.91583333333333,142462.4375
9.9345,141010.765625
9.95318333333333,137612.921875
9.97185,138949.375
9.99051666666667,141457.546875
10.0092,140476.015625
10.0278666666667,142248.046875
10.0465333333333,143998.875
10.0652166666667,145576.203125
10.0838833333333,139726.125
10.1025666666667,140793.609375
10.1212333333333,139183.765625
10.1399,138004.96875
10.1585833333333,140021.75
10.17725,142389.265625
10.1959333333333,143054.515625
10.2146,142145.765625
10.2332666666667,142829.796875
10.25195,146915.453125
10.2706166666667,145530.65625
10.2893,144231.328125
10.3079666666667,142753.96875
10.3266333333333,145744.84375
10.3453166666667,144650.375
10.3639833333333,143404.90625
10.38265,143520.3125
10.4013333333333,142867.828125
10.42,142613.890625
10.4386833333333,146229.578125
10.45735,142499.203125
10.4760166666667,142042.09375
10.4947,146533.109375
10.5133666666667,145461.796875
10.53205,143582.109375
10.5507166666667,146289.375
10.5693833333333,143960.75
10.5880666666667,143176.375
10.6067333333333,141823.109375
10.6254,144758.328125
10.6440833333333,143743.328125
10.66275,140307.4375
10.6814333333333,141819.296875
10.7001,141362.234375
10.7187666666667,143582.296875
10.73745,144543.234375
10.7561166666667,145613.234375
10.7748,141288.328125
10.7934666666667,145244.6875
10.8121333333333,143442.953125
10.8308166666667,143525.546875
10.8494833333333,142955.6875
10.8681666666667,144659.46875
10.8868333333333,142003.625
10.9055,142861.15625
10.9241833333333,147258.078125
10.94285,143731.46875
10.9615166666667,148856.578125
10.9802,147748.265625
10.9988666666667,150522.953125
11.01755,148165.234375
11.0362166666667,137470.625
11.0548833333333,136156.625
11.0735666666667,133793.625
11.0922333333333,133086.65625
11.1109,130733.8671875
11.1295666666667,134910.53125
11.14825,136687.328125
11.1669166666667,144849.6875
11.1855833333333,147194.703125
11.20425,145631.453125
11.2229333333333,153494.265625
11.2416,146595.25
11.2602666666667,144498.8125
11.27895,143226.890625
11.2976166666667,145127.8125
11.3162833333333,148349.46875
11.3349666666667,144719.515625
11.3536333333333,144296.828125
11.3723166666667,145056.9375
11.3909833333333,144519.609375
11.40965,138263.90625
11.4283333333333,136624.84375
11.447,139255.09375
11.4656666666667,144512.625
11.48435,148462.34375
11.5030166666667,143108.234375
11.5216833333333,145717.8125
11.54035,152963.703125
11.5590166666667,160828.609375
11.5777,152280.953125
11.5963666666667,152684.453125
11.6150333333333,157544.171875
11.6337166666667,152879.234375
11.6523833333333,151028.546875
11.6710666666667,154577.015625
11.6897333333333,151858.65625
11.7084,148888.6875
11.7270833333333,150064.984375
11.74575,149724.96875
11.7644333333333,147277.015625
11.7831,153194.875
11.8017666666667,156157.046875
11.82045,158760.15625
11.8391166666667,161890.046875
11.8577833333333,166296.71875
11.8764666666667,160555.671875
11.8951333333333,172030.734375
11.9138166666667,165175.828125
11.9324833333333,162361.984375
11.95115,162424.078125
11.9698333333333,165404.25
11.9885,165555.40625
12.0071833333333,161315.578125
12.02585,161855.75
12.0445166666667,157376.40625
12.0632,157057.796875
12.0818666666667,158994.65625
12.1005333333333,153286.25
12.1192166666667,158844.015625
12.1378833333333,158637.8125
12.1565666666667,156130.453125
12.1752333333333,156406.90625
12.1939,160714.15625
12.2125833333333,156744.890625
12.23125,157862.875
12.2499333333333,155848.90625
12.2686,156642.40625
12.2872666666667,157268.546875
12.30595,160429.84375
12.3246166666667,161181.1875
12.3432833333333,157476.890625
12.3619666666667,159088.25
12.3806333333333,160273.90625
12.3993166666667,156451.484375
12.4179833333333,161352.125
12.43665,163399.8125
12.4553333333333,167487.375
12.474,165831.875
12.4926833333333,166374.234375
12.51135,167815.5
12.5300166666667,163069.015625
12.5487,162043.671875
12.5673666666667,159571.765625
12.5860333333333,162325.6875
12.6047166666667,163325.65625
12.6233833333333,164328.46875
12.6420666666667,164066.59375
12.6607333333333,165400.46875
12.6794,166233.875
12.6980833333333,168448.3125
12.71675,166089.890625
12.7354333333333,166349.453125
12.7541,167456.84375
12.7727666666667,164685.90625
12.79145,166331.46875
12.8101166666667,162967.015625
12.8287833333333,162666.265625
12.8474666666667,170354.25
12.8661333333333,171239.453125
12.8848166666667,172796.71875
12.9034833333333,170965.453125
12.92215,169814.875
12.9408333333333,176909.96875
12.9595,172281.859375
12.9781666666667,178303.59375
12.99685,178644.59375
13.0155166666667,179051.8125
13.0342,195659.0625
13.0528666666667,179192.453125
13.0715333333333,183874.53125
13.0902166666667,184196.515625
13.1088833333333,183623.65625
13.1275666666667,179575.390625
13.1462333333333,178222.1875
13.1649,175207.765625
13.1835833333333,179031.65625
13.20225,178572.890625
13.2209333333333,182178.75
13.2396,179407.828125
13.2582666666667,180554.09375
13.27695,181691.65625
13.2956166666667,173354.46875
13.3143,177181.328125
13.3329666666667,180597.59375
13.3516333333333,186486.75
13.3703166666667,182042.9375
13.3889833333333,183162.578125
13.40765,174503.8125
13.4263333333333,176129.40625
13.445,173820.546875
13.4636833333333,174386.59375
13.48235,175362.265625
13.5010166666667,173486.359375
13.5197,170505.3125
13.5383666666667,170845.9375
13.55705,169743.375
13.5757166666667,178988.578125
13.5943833333333,166290.84375
13.6130666666667,170064.515625
13.6317333333333,165389.59375
13.6504,168627.40625
13.6690833333333,166519.71875
13.68775,165765.234375
13.7064333333333,168171.1875
13.7251,163951.65625
13.7437666666667,164457.65625
13.76245,161790.90625
13.7811166666667,163438.515625
13.7998,161860.6875
13.8184666666667,159407.515625
13.8371333333333,163793.796875
13.8558166666667,159834.734375
13.8744833333333,160772.765625
13.89315,159511.375
13.9118333333333,160644.484375
13.9305,159465.125
13.9491833333333,159405.671875
13.96785,161075.484375
13.9865166666667,154846.9375
14.0052,154683.953125
14.0238666666667,154952.1875
14.04255,159449.34375
14.0612166666667,164713.75
14.0798833333333,161901.65625
14.0985666666667,157909.234375
14.1172333333333,157875.6875
14.1359,161133.3125
14.1545833333333,161841.875
14.17325,160927.65625
14.1919333333333,165795.359375
14.2106,166887.75
14.2292666666667,162336.609375
14.24795,168754.09375
14.2666166666667,172969.328125
14.2853,173628.453125
14.3039666666667,170827.46875
14.3226333333333,169600.859375
14.3413166666667,171008.59375
14.3599833333333,171944.984375
14.37865,166792.90625
14.3973333333333,168217.578125
14.416,175185.765625
14.4346833333333,174528.3125
14.45335,179493.09375
14.4720166666667,176565.8125
14.4907,167346.828125
14.5093666666667,177147.390625
14.52805,171914.796875
14.5467166666667,170601.53125
14.5653833333333,174889.875
14.5840666666667,181318.984375
14.6027333333333,171753.625
14.6214166666667,171936.578125
14.6400833333333,168924.25
14.65875,173139.328125
14.6774333333333,180651
14.6961,172772.328125
14.7147666666667,172848.953125
14.73345,174360.296875
14.7521166666667,166976.171875
14.7708,164606.71875
14.7894666666667,169676.875
14.8081333333333,168873.53125
14.8268166666667,174434.75
14.8454833333333,173020.40625
14.8641666666667,166926.546875
14.8828333333333,165273.453125
14.9015,167162.9375
14.9201833333333,166275.265625
14.93885,170017.328125
14.9575166666667,167854.828125
14.9762,171190.328125
14.9948666666667,167211.625
15.01355,165590.53125
15.0322166666667,170682.671875
15.0508833333333,173359.71875
15.0695666666667,172122.40625
15.0882333333333,165807.953125
15.1069,163901.25
15.1255833333333,169227.65625
15.14425,168959.75
15.1629333333333,165720.75
15.1816,160235.796875
15.2002666666667,163037.59375
15.21895,163065.828125
15.2376166666667,166935.375
15.2563,166476.890625
15.2749666666667,165403.8125
15.2936333333333,163334.828125
15.3123166666667,159761.375
15.3309833333333,163304.59375
15.34965,157721.34375
15.3683333333333,162938.109375
15.387,169098.796875
15.4056833333333,162250.453125
15.42435,159615.34375
15.4430166666667,159980.109375
15.4617,160773.65625
15.4803666666667,164816.546875
15.49905,158793.515625
15.5177166666667,163311.578125
15.5363833333333,157957.625
15.5550666666667,159226.1875
15.5737333333333,155880.71875
15.5924166666667,163400.625
15.6110833333333,165402.046875
15.62975,158577.375
15.6484333333333,160416.484375
15.6671,164281.328125
15.6857666666667,161883.046875
15.70445,159764.765625
15.7231166666667,161528.4375
15.7418,158671.328125
15.7604666666667,157157.546875
15.7791333333333,158466.75
15.7978166666667,159159.4375
15.8164833333333,157650.125
15.83515,161802.1875
15.8538333333333,163188.234375
15.8725,159296.6875
15.8911833333333,158865.453125
15.90985,157136.390625
15.9285166666667,155365.890625
15.9472,156195.21875
15.9658666666667,157341.734375
15.98455,159769.46875
16.0032166666667,160765.3125
16.0218833333333,159144.046875
16.0405666666667,157137.15625
16.0592333333333,161960.328125
16.0779,159241.015625
16.0965833333333,159570.390625
16.11525,158266.546875
16.1339333333333,163066.90625
16.1526,160855.03125
16.1712666666667,162505.859375
16.18995,157607.125
16.2086166666667,166930.578125
16.2273,167050.96875
16.2459666666667,163024.796875
16.2646333333333,159306.390625
16.2833166666667,162903.625
16.3019833333333,166217.8125
16.32065,160561.453125
16.3393333333333,162350.109375
16.358,161957.25
16.3766833333333,160795.75
16.39535,165081.03125
16.4140166666667,165945.328125
16.4327,161271.046875
16.4513666666667,159174.40625
16.4700333333333,164470.671875
16.4887166666667,160846.015625
16.5073833333333,166951.75
16.5260666666667,162200.984375
16.5447333333333,162080.171875
16.5634,165333.453125
16.5820833333333,169743.171875
16.60075,164499.671875
16.6194166666667,164922.1875
16.6381,164977.828125
16.6567666666667,162999.71875
16.67545,163135.6875
16.6941166666667,164329.625
16.7127833333333,166068.734375
16.7314666666667,167015.265625
16.7501333333333,168119.46875
16.7688166666667,159770.6875
16.7874833333333,168625.25
16.80615,164977.765625
16.8248333333333,160940.796875
16.8435,165565.171875
16.8621666666667,164244.375
16.88085,163708.453125
16.8995166666667,168717.09375
16.9182,169529.40625
16.9368666666667,168888.265625
16.9555333333333,167047.171875
16.9742166666667,168944.671875
16.9928833333333,171881.90625
17.0115666666667,173071.03125
17.0302333333333,172481.015625
17.0489,172543.53125
17.0675833333333,177299.171875
17.08625,180034.109375
17.1049166666667,177906.875
17.1236,175331.53125
17.1422666666667,182936.890625
17.16095,200400.171875
17.1796166666667,198017.734375
17.1982833333333,194519.75
17.2169666666667,188850.734375
17.2356333333333,196163.59375
17.2543166666667,193525.921875
17.2729833333333,192940.515625
17.29165,201487.203125
17.3103333333333,197199.96875
17.329,202497.3125
17.3476666666667,201758.890625
17.36635,207879.953125
17.3850166666667,216405.375
17.4037,219468.03125
17.4223666666667,220303.0625
17.4410333333333,226843.109375
17.4597166666667,216807.734375
17.4783833333333,212725.359375
17.4970666666667,208922.671875
17.5157333333333,212364.8125
17.5344,218910.046875
17.5530833333333,229456.3125
17.57175,224724.953125
17.5904166666667,215312.828125
17.6091,212215.453125
17.6277666666667,212254.390625
17.64645,199723.359375
17.6651166666667,204460.75
17.6837833333333,208094.03125
17.7024666666667,199678.609375
17.7211333333333,200511.640625
17.7398,199312.921875
17.7584833333333,195574.65625
17.77715,193575.671875
17.7958333333333,194511.578125
17.8145,196043.578125
17.8331666666667,192422.875
17.85185,190840.96875
17.8705166666667,188111.828125
17.8891833333333,183176.53125
17.9078666666667,188302.078125
17.9265333333333,192735.171875
17.9452166666667,186007.15625
17.9638833333333,192298.859375
17.98255,182076.03125
18.0012333333333,181347.9375
18.0199,184278.03125
18.0385666666667,188037.078125
18.05725,181254.953125
18.0759166666667,183119.328125
18.0946,183835.546875
18.1132666666667,180747.53125
18.1319333333333,181032.40625
18.1506166666667,179488.578125
18.1692833333333,179292.8125
18.18795,184326.15625
18.2066333333333,172573.015625
18.2253,175845.296875
18.2439833333333,178254.359375
18.26265,172569.984375
18.2813166666667,174268.515625
18.3,180280.53125
18.3186666666667,176356.59375
18.3373333333333,173139.8125
18.3560166666667,171691.078125
18.3746833333333,170231.859375
18.3933666666667,170366.671875
18.4120333333333,176636.828125
18.4307,170546.234375
18.4493833333333,169617.609375
18.46805,168211.9375
18.4867333333333,169711.828125
18.5054,167485.015625
18.5240666666667,166584.59375
18.54275,170210.65625
18.5614166666667,163447.828125
18.5800833333333,166116.546875
18.5987666666667,172750.109375
18.6174333333333,168109.484375
18.6361166666667,170730.515625
18.6547833333333,167949.859375
18.67345,170734.984375
18.6921333333333,169796.078125
18.7108,166340.21875
18.7294666666667,164488.75
18.74815,165727.734375
18.7668166666667,164541.21875
18.7855,164348.3125
18.8041666666667,167464.46875
18.8228333333333,166899.578125
18.8415166666667,169583.65625
18.8601833333333,168379.53125
18.8788666666667,168512.390625
18.8975333333333,168243.625
18.9162,166849.65625
18.9348833333333,167682.59375
18.95355,170690.796875
18.9722166666667,168703.046875
18.9909,164807.984375
19.0095666666667,165947.671875
19.02825,171706.296875
19.0469166666667,168607.671875
19.0655833333333,167260.265625
19.0842666666667,168172.953125
19.1029333333333,172987.6875
19.1216166666667,170937.125
19.1402833333333,169079.15625
19.15895,170581.828125
19.1776333333333,164983.796875
19.1963,171059.078125
19.2149666666667,169859.984375
19.23365,167400.890625
19.2523166666667,165793.21875
19.271,168620.984375
19.2896666666667,165801.171875
19.3083333333333,169031.015625
19.3270166666667,167880.40625
19.3456833333333,171803.125
19.36435,169620.4375
19.3830333333333,165428.953125
19.4017,171401.796875
19.4203833333333,164917.734375
19.43905,168380.21875
19.4577166666667,175143.90625
19.4764,170144.953125
19.4950666666667,174727.609375
19.5137333333333,181554.40625
19.5324166666667,196692.46875
19.5510833333333,206312.1875
19.5697666666667,217632.6875
19.5884333333333,214990.46875
19.6071,205305.53125
19.6257833333333,203919.671875
19.64445,192670.21875
19.6631166666667,184093.90625
19.6818,187565.234375
19.7004666666667,183729.578125
19.71915,182754.078125
19.7378166666667,186603.6875
19.7564833333333,188722.578125
19.7751666666667,193322.9375
19.7938333333333,195951.71875
19.8125166666667,192219.53125
19.8311833333333,199516.046875
19.84985,201822.5625
19.8685333333333,193558.15625
19.8872,196540.859375
19.9058666666667,202888.8125
19.92455,210339.390625
19.9432166666667,220608.203125
19.9619,229087.9375
19.9805666666667,221560.140625
19.9992333333333,216172.015625
20.0179166666667,211249.25
20.0365833333333,202803.015625
