1.68096666666667,123209.328125
1.69963333333333,121821.546875
1.71831666666667,125026.390625
1.73698333333333,122383.3515625
1.75566666666667,123063.328125
1.77433333333333,124615.46875
1.793,122549.9921875
1.81168333333333,122405.5859375
1.83035,124728.625
1.84903333333333,125682.1484375
1.8677,121224.671875
1.88636666666667,124024.0859375
1.90505,122142.25
1.92371666666667,121576.8671875
1.9424,123284.8125
1.96106666666667,122445.03125
1.97973333333333,120566.7890625
1.99841666666667,125680.109375
2.01708333333333,121381.765625
2.03576666666667,123329.53125
2.05443333333333,123904.3125
2.0731,121522.96875
2.09178333333333,122792.828125
2.11045,125568.2109375
2.12913333333333,124798.8515625
2.1478,125070.5078125
2.16646666666667,125357.1875
2.18515,125365.9296875
2.20381666666667,123776.90625
2.2225,125201.9921875
2.24116666666667,124155.1484375
2.25983333333333,124745.4296875
2.27851666666667,123401.6484375
2.29718333333333,122699.3671875
2.31586666666667,121315.9453125
2.33453333333333,123001.1484375
2.3532,123931.25
2.37188333333333,124263.609375
2.39055,119971.5859375
2.40923333333333,124040.46875
2.4279,122107.546875
2.44656666666667,123551.2265625
2.46525,125627.75
2.48391666666667,121943.1875
2.5026,123836.25
2.52126666666667,126218.96875
2.53993333333333,125154.671875
2.55861666666667,124631.765625
2.57728333333333,121393.4921875
2.59596666666667,123947.1484375
2.61463333333333,123055.828125
2.6333,122265.8515625
2.65198333333333,123165.125
2.67065,126235.2890625
2.68933333333333,122861.8515625
2.708,125356.75
2.72666666666667,125780.8515625
2.74535,127823.2890625
2.76401666666667,124712.390625
2.7827,121437.3671875
2.80136666666667,124489.0703125
2.82003333333333,125524.0078125
2.83871666666667,124168.9453125
2.85738333333333,123404.4453125
2.87606666666667,124462.25
2.89473333333333,123451.046875
2.9134,120639.828125
2.93208333333333,122790.0859375
2.95075,123047.4453125
2.96943333333333,124207.96875
2.9881,124213.8125
3.00676666666667,123035.6875
3.02545,122693.0703125
3.04411666666667,123134.9453125
3.0628,125349.90625
3.08146666666667,127544.5703125
3.10013333333333,123764.6484375
3.11881666666667,125961.5859375
3.13748333333333,124486.0703125
3.15616666666667,123681.8125
3.17483333333333,126274.90625
3.1935,125914.4453125
3.21218333333333,124630.1484375
3.23085,123992.125
3.24953333333333,126889.3515625
3.2682,126158.8515625
3.28686666666667,124899.90625
3.30555,124652.8515625
3.32421666666667,123988.5703125
3.3429,125397.03125
3.36156666666667,125225.9296875
3.38023333333333,122821.8125
3.39891666666667,123264.3515625
3.41758333333333,126037.4296875
3.43626666666667,122862.2109375
3.45493333333333,123344.390625
3.47361666666667,126282.765625
3.49228333333333,125208.390625
3.51095,124976.2109375
3.52963333333333,125024.5078125
3.5483,123181.2109375
3.56698333333333,123967.0859375
3.58565,125171.265625
3.60431666666667,125651.671875
3.623,124946.75
3.64166666666667,124690.40625
3.66033333333333,124778.609375
3.67901666666667,126093.046875
3.69768333333333,125097.5703125
3.71636666666667,124043.7265625
3.73503333333333,124202.328125
3.75371666666667,124671.328125
3.77238333333333,123221.03125
3.79105,122079.3125
3.80973333333333,124400.2265625
3.8284,123726.8125
3.84708333333333,125377.7890625
3.86575,124333.8671875
3.88441666666667,121551.7265625
3.9031,124980.0078125
3.92176666666667,126202.7890625
3.94045,123737.9296875
3.95911666666667,125839.109375
3.97778333333333,128721.40625
3.99646666666667,124778.1484375
4.01513333333333,126619.75
4.03381666666667,124882.109375
4.05248333333333,124606.171875
4.07115,124864.2109375
4.08983333333333,125013.6875
4.1085,125715.6875
4.12718333333333,125458.765625
4.14585,125314.609375
4.16451666666667,127745.546875
4.1832,127844.96875
4.20186666666667,123675.9296875
4.22055,124940.609375
4.23921666666667,125630.03125
4.25788333333333,125501.5078125
4.27656666666667,125549.890625
4.29523333333333,125775.90625
4.31391666666667,127657.25
4.33258333333333,127209.1328125
4.35125,124650.328125
4.36993333333333,122814.2890625
4.3886,124685.9296875
4.40728333333333,125561.390625
4.42595,125242.9453125
4.44461666666667,125058.828125
4.4633,125376.0859375
4.48196666666667,123563.765625
4.50065,122655.6875
4.51931666666667,123504.265625
4.53798333333333,126733.90625
4.55666666666667,128781.609375
4.57533333333333,128850.765625
4.59401666666667,126274.46875
4.61268333333333,126179.125
4.63135,125844.2265625
4.65003333333333,126110.25
4.6687,126368.9296875
4.68738333333333,127235.2265625
4.70605,125133.171875
4.72471666666667,128240.046875
4.7434,127774.6875
4.76206666666667,127490.4453125
4.78075,127680.03125
4.79941666666667,126893.5859375
4.81808333333333,126423.5078125
4.83676666666667,128385.171875
4.85543333333333,128012.328125
4.87411666666667,127027.53125
4.89278333333333,128846.671875
4.91145,127221.1328125
4.93013333333333,128978.765625
4.9488,129315.7265625
4.96748333333333,125197.46875
4.98615,128151.046875
5.00481666666667,126453.7890625
5.0235,127308.609375
5.04216666666667,126961.6875
5.06085,126742.2265625
5.07951666666667,125437.265625
5.09818333333333,124814.25
5.11686666666667,130216.1328125
5.13553333333333,127645.125
5.15421666666667,126799.109375
5.17288333333333,126055.2109375
5.19155,127577.765625
5.21023333333333,126317.9921875
5.2289,126015.6484375
5.24758333333333,126431.109375
5.26625,127755.765625
5.28491666666667,125587.546875
5.3036,123324.03125
5.32226666666667,126211.5078125
5.34095,128675.7109375
5.35961666666667,126174.2109375
5.37828333333333,129683.828125
5.39696666666667,126932.5859375
5.41563333333333,124541.25
5.43431666666667,126284.390625
5.45298333333333,126911.6328125
5.47165,125258.625
5.49033333333333,127228.1484375
5.509,127707.1875
5.52768333333333,129532.546875
5.54635,129959.0703125
5.56501666666667,128102.6328125
5.5837,128945.53125
5.60236666666667,129333.5703125
5.62105,128718.8125
5.63971666666667,127968.4296875
5.65838333333333,128799.1875
5.67706666666667,130487.4921875
5.69573333333333,130599.3125
5.71441666666667,128450.828125
5.73308333333333,128088.5078125
5.75175,127065.25
5.77043333333333,126153.3125
5.7891,129923.265625
5.80778333333333,130095.7265625
5.82645,127975.046875
5.84511666666667,129181.0703125
5.8638,125176.8515625
5.88246666666667,127189.1875
5.90113333333333,126697.765625
5.91981666666667,129450.7109375
5.93848333333333,129788.453125
5.95716666666667,129442.3125
5.97583333333333,130213.6484375
5.9945,129977.7890625
6.01318333333333,129406.40625
6.03185,129928.6875
6.05053333333333,132420.3125
6.0692,129734.0859375
6.08786666666667,129214.0859375
6.10655,130151.8125
6.12521666666667,133034.328125
6.1439,130645.890625
6.16256666666667,131127.046875
6.18123333333333,130380.671875
6.19991666666667,128235.8125
6.21858333333333,131724.125
6.23726666666667,131913.53125
6.25593333333333,132077.59375
6.2746,132025.0625
6.29328333333333,131230.515625
6.31195,129351.1484375
6.33063333333333,130614.2265625
6.3493,129813.671875
6.36796666666667,131097.390625
6.38665,131852.40625
6.40531666666667,131306.3125
6.424,132887.390625
6.44266666666667,132188.46875
6.46133333333333,130504.328125
6.48001666666667,131155.3125
6.49868333333333,134736.46875
6.51736666666667,133514.3125
6.53603333333333,131771.1875
6.5547,132278.296875
6.57338333333333,135729.171875
6.59205,131134.90625
6.61073333333333,131176.09375
6.6294,132108.796875
6.64806666666667,131942.953125
6.66675,131436.875
6.68541666666667,133451.125
6.7041,133044.46875
6.72276666666667,129878.890625
6.74143333333333,133230.1875
6.76011666666667,135459.84375
6.77878333333333,135462.734375
6.79746666666667,133503.671875
6.81613333333333,133619.421875
6.8348,134760.34375
6.85348333333333,133285.171875
6.87215,134772.90625
6.89083333333333,136449.6875
6.9095,134385.375
6.92816666666667,132819.40625
6.94685,134998.40625
6.96551666666667,135264.8125
6.9842,132942.109375
7.00286666666667,137861.75
7.02153333333333,137496.765625
7.04021666666667,136166.328125
7.05888333333333,132397.484375
7.07756666666667,132588.125
7.09623333333333,134200.703125
7.1149,134100.984375
7.13358333333333,132180.15625
7.15225,132095.015625
7.17093333333333,135355.65625
7.1896,133818.96875
7.20826666666667,132234.421875
7.22695,136050.3125
7.24561666666667,131322.703125
7.2643,134598.25
7.28296666666667,135859.171875
7.30163333333333,133721.203125
7.32031666666667,129834.265625
7.33898333333333,136659.390625
7.35766666666667,139826.09375
7.37633333333333,138249.75
7.395,136771.125
7.41368333333333,137025.109375
7.43235,137656.53125
7.45101666666667,137053.046875
7.4697,135701.921875
7.48836666666667,132540.703125
7.50705,134078.984375
7.52571666666667,135531.6875
7.54438333333333,134365.59375
7.56306666666667,135294.546875
7.58173333333333,136347.796875
7.60041666666667,135126.125
7.61908333333333,135255.4375
7.63775,135860.515625
7.65643333333333,138411.1875
7.6751,137085.171875
7.69378333333333,137128.03125
7.71245,140724.6875
7.73111666666667,137746.6875
7.7498,136511.90625
7.76846666666667,138351.734375
7.78715,142129.390625
7.80581666666667,135557.40625
7.82448333333333,136720.109375
7.84316666666667,133615.03125
7.86183333333333,134362.921875
7.88051666666667,137870.1875
7.89918333333333,130853.7890625
7.91785,135281.265625
7.93653333333333,135935.671875
7.9552,138069.3125
7.97388333333333,139346.125
7.99255,139512.265625
8.01121666666667,137129.671875
8.0299,135837.25
8.04856666666667,137647.46875
8.06725,136712.734375
8.08591666666667,140097.375
8.10458333333333,139054.515625
8.12326666666667,137976.453125
8.14193333333333,139232.0625
8.1606,139998.15625
8.17928333333333,136784.1875
8.19795,133988.265625
8.21663333333333,138259.671875
8.2353,136008.03125
8.25396666666667,142319.0625
8.27265,139775.65625
8.29131666666667,138401.65625
8.31,136637.609375
8.32866666666667,137356.53125
8.34733333333333,137118.3125
8.36601666666667,135157.015625
8.38468333333333,136861.25
8.40336666666667,137926.796875
8.42203333333333,135191.6875
8.4407,134760.953125
8.45938333333333,137053.75
8.47805,135331.5625
8.49673333333333,134334.40625
8.5154,139209.828125
8.53406666666667,141582.4375
8.55275,139176.390625
8.57141666666667,142527.046875
8.5901,133875.546875
8.60876666666667,135413.296875
8.62743333333333,136317.96875
8.64611666666667,134002.328125
8.66478333333333,134605.1875
8.68346666666667,140397.1875
8.70213333333333,139140.546875
8.7208,134837.828125
8.73948333333333,141074.53125
8.75815,139471.671875
8.77683333333333,136407.9375
8.7955,134447.53125
8.81416666666667,131800.3125
8.83285,137796.53125
8.85151666666667,134490.875
8.8702,137104.9375
8.88886666666667,136373.0625
8.90753333333333,134563.515625
8.92621666666667,135776.625
8.94488333333333,135673.625
8.96355,134507.234375
8.98223333333333,135718.421875
9.0009,134883.03125
9.01958333333333,137202.8125
9.03825,140107.84375
9.05691666666667,137660.234375
9.0756,136123.328125
9.09426666666667,138320.546875
9.11295,137521.25
9.13161666666667,137262.0625
9.15028333333333,137621.328125
9.16896666666667,138543.984375
9.18763333333333,136563.6875
9.20631666666667,137105.765625
9.22498333333333,140177.34375
9.24365,139168.453125
9.26233333333333,135389.421875
9.281,140110.53125
9.29966666666667,139394.3125
9.31835,137414.015625
9.33701666666667,135991.59375
9.3557,136797.46875
9.37436666666667,135041.234375
9.39303333333333,134843.484375
9.41171666666667,137029.59375
9.43038333333333,139715.53125
9.44906666666667,136249.8125
9.46773333333333,135380.703125
9.4864,136143.75
9.50508333333333,137527.546875
9.52375,138574.671875
9.54243333333333,136820.015625
9.5611,135629.84375
9.57976666666667,134347.515625
9.59845,137219.25
9.61711666666667,138812.0625
9.6358,137131.75
9.65446666666667,137289.484375
9.67313333333333,135395.921875
9.69181666666667,136148.875
9.71048333333333,136315.296875
9.72916666666667,134322.3125
9.74783333333333,136360.3125
9.7665,139862.796875
9.78518333333333,138286.15625
9.80385,132928.265625
9.82253333333333,135423.0625
9.8412,135155.953125
9.85986666666667,136795.65625
9.87855,136766.875
9.89721666666667,135366.8125
9.91588333333333,135620.53125
9.93456666666667,139543.53125
9.95323333333333,137430.765625
9.97191666666667,135450.875
9.99058333333333,136128.34375
10.00925,137799.40625
10.0279333333333,138231.90625
10.0466,137297.484375
10.0652833333333,137608.703125
10.08395,136722.3125
10.1026166666667,138141.125
10.1213,140935.09375
10.1399666666667,138094.546875
10.1586333333333,139652.484375
10.1773166666667,140546.484375
10.1959833333333,140260.203125
10.2146666666667,136808.8125
10.2333333333333,138219.96875
10.252,140183.296875
10.2706833333333,141622.625
10.28935,138593.46875
10.3080333333333,140989.515625
10.3267,139851.84375
10.3453666666667,135943.3125
10.36405,141238.03125
10.3827166666667,141271.609375
10.4014,142581.75
10.4200666666667,142232.796875
10.4387333333333,141906.8125
10.4574166666667,142118.890625
10.4760833333333,144121.046875
10.4947666666667,139851.546875
10.5134333333333,143698.625
10.5321,144824.96875
10.5507833333333,147516.96875
10.56945,147381.984375
10.5881166666667,143390.53125
10.6068,143471.015625
10.6254666666667,141141.125
10.64415,141180.8125
10.6628166666667,140766.453125
10.6814833333333,138777.03125
10.7001666666667,142374.453125
10.7188333333333,137409.796875
10.7375166666667,140202.828125
10.7561833333333,143205.265625
10.77485,143807.15625
10.7935333333333,142515.4375
10.8122,141261.3125
10.8308833333333,143000.734375
10.84955,139888.203125
10.8682166666667,141306.953125
10.8869,142725.796875
10.9055666666667,142966.9375
10.9242333333333,139540.34375
10.9429166666667,138104.59375
10.9615833333333,139916.890625
10.9802666666667,140925.40625
10.9989333333333,142491.625
11.0176,144117.953125
11.0362833333333,140896.09375
11.05495,136206.796875
11.0736333333333,143042.171875
11.0923,142726.171875
11.1109666666667,141793.46875
11.12965,141858.328125
11.1483166666667,142289.765625
11.167,142899.46875
11.1856666666667,141709.625
11.2043333333333,139769.515625
11.2230166666667,143833.484375
11.2416833333333,144232.734375
11.26035,143624.328125
11.2790333333333,143804.59375
11.2977,141685.3125
11.3163833333333,139829.1875
11.33505,144178.234375
11.3537166666667,145811.046875
11.3724,148260.125
11.3910666666667,143468.9375
11.40975,143870.0625
11.4284166666667,146238.96875
11.4470833333333,143779.046875
11.4657666666667,142055.765625
11.4844333333333,144254.703125
11.5031166666667,141846.796875
11.5217833333333,141539.875
11.54045,147035.296875
11.5591333333333,150522.015625
11.5778,148723.65625
11.5964666666667,153433.046875
11.61515,156502.21875
11.6338166666667,155501.765625
11.6525,146721.8125
11.6711666666667,150769.984375
11.68985,150216.875
11.7085166666667,146266.59375
11.7271833333333,145708.15625
11.7458666666667,143498.734375
11.7645333333333,141387.734375
11.7832,145309.25
11.8018833333333,147224.53125
11.82055,143851.90625
11.8392333333333,142848.15625
11.8579,146341.671875
11.8765666666667,151734.390625
11.89525,148003.8125
11.9139166666667,150085.125
11.9326,148940.796875
11.9512666666667,144869.125
11.9699333333333,148053.25
11.9886166666667,148415.828125
12.0072833333333,151722.65625
12.0259666666667,151481.9375
12.0446333333333,153240.765625
12.0633,160969.03125
12.0819833333333,157766.515625
12.10065,157139.328125
12.1193333333333,158902.453125
12.138,156936.078125
12.1566666666667,155002.671875
12.17535,155848.1875
12.1940166666667,159025.3125
12.2127,156078.6875
12.2313666666667,158834.953125
12.2500333333333,152350.234375
12.2687166666667,154174.34375
12.2873833333333,155935.96875
12.30605,154147.9375
12.3247333333333,154726.59375
12.3434,152358.546875
12.3620833333333,154486.375
12.38075,159326.09375
12.3994166666667,159419.734375
12.4181,158580.765625
12.4367666666667,157133.328125
12.45545,156741.6875
12.4741166666667,154991.84375
12.4927833333333,163442.734375
12.5114666666667,160851.328125
12.5301333333333,164588.09375
12.5488,163028.03125
12.5674833333333,167915.390625
12.58615,166867.53125
12.6048333333333,168168.296875
12.6235,170584.09375
12.6421666666667,169340.25
12.66085,163218.46875
12.6795166666667,163526.25
12.6982,162766.953125
12.7168666666667,165117.53125
12.7355333333333,161844.265625
12.7542166666667,165085.828125
12.7728833333333,167768.953125
12.7915666666667,161688.65625
12.8102333333333,168367.296875
12.8289,172309.09375
12.8475833333333,166329.625
12.86625,167182.171875
12.8849166666667,164502.375
12.9036,165584.265625
12.9222666666667,165767.46875
12.94095,170208.984375
12.9596166666667,169328.890625
12.9782833333333,172305.90625
12.9969666666667,171263.71875
13.0156333333333,170902.875
13.0343166666667,171601.8125
13.0529833333333,168740.578125
13.07165,172376.546875
13.0903333333333,174464.65625
13.109,178094.390625
13.1276666666667,178482.671875
13.14635,174826.890625
13.1650166666667,185741.296875
13.1837,176907.359375
13.2023666666667,178244.9375
13.2210333333333,176746.96875
13.2397166666667,177517.4375
13.2583833333333,175345.515625
13.27705,179475.328125
13.2957333333333,183827.40625
13.3144,174362.75
13.3330833333333,172678.828125
13.35175,179619.890625
13.3704166666667,176130.953125
13.3891,177097.25
13.4077666666667,174548.96875
13.42645,173881.328125
13.4451166666667,176882.609375
13.4637833333333,177622.65625
13.4824666666667,177787.640625
13.5011333333333,175173.109375
13.5198166666667,170757.625
13.5384833333333,177089.296875
13.55715,171301.21875
13.5758333333333,172938.265625
13.5945,169179.4375
13.6131666666667,167187.34375
13.63185,164740.890625
13.6505166666667,160695.546875
13.6692,162040.078125
13.6878666666667,161197.015625
13.7065333333333,160271.625
13.7252166666667,161400.171875
13.7438833333333,159679.484375
13.76255,159658.8125
13.7812333333333,156878.671875
13.7999,156269.609375
13.8185833333333,157127.90625
13.83725,160064.578125
13.8559166666667,160796.484375
13.8746,158992.734375
13.8932666666667,155508.265625
13.91195,153797.71875
13.9306166666667,157077.265625
13.9492833333333,156835.328125
13.9679666666667,156619.765625
13.9866333333333,156042.625
14.0053166666667,155723.046875
14.0239833333333,155797.875
14.04265,155068.40625
14.0613333333333,155034.8125
14.08,160711.3125
14.0986666666667,157634.890625
14.11735,155749.796875
14.1360166666667,154209.703125
14.1547,153426.953125
14.1733666666667,156959.90625
14.1920333333333,156436.90625
14.2107166666667,153902.15625
14.2293833333333,154458.09375
14.2480666666667,155422.234375
14.2667333333333,164921.8125
14.2854,156936.890625
14.3040833333333,159687.328125
14.32275,164858.46875
14.3414333333333,160714.09375
14.3601,162123.40625
14.3787666666667,158891.984375
14.39745,160625.390625
14.4161166666667,160916.21875
14.4347833333333,165632.984375
14.4534666666667,167601.015625
14.4721333333333,168878.96875
14.4908166666667,180656.390625
14.5094833333333,171407.4375
14.52815,174098.265625
14.5468333333333,176312.53125
14.5655,172738.609375
14.5841666666667,170496.453125
14.60285,169218.625
14.6215166666667,171609.625
14.6402,175988.515625
14.6588666666667,169486.8125
14.6775333333333,170161.59375
14.6962166666667,174846.265625
14.7148833333333,171801.40625
14.7335666666667,170778.8125
14.7522333333333,170821.578125
14.7709,174738.8125
14.7895833333333,180012.296875
14.80825,170982.296875
14.8269166666667,163766.859375
14.8456,168074.1875
14.8642666666667,169899.9375
14.88295,173296.234375
14.9016166666667,166789.359375
14.9202833333333,172849.1875
14.9389666666667,163103.25
14.9576333333333,165277.75
14.9763166666667,173406.890625
14.9949833333333,167786.546875
15.01365,168744.734375
15.0323333333333,172065.21875
15.051,172483.875
15.0696666666667,175339.171875
15.08835,170019.078125
15.1070166666667,164773.984375
15.1257,158776.21875
15.1443666666667,163495.765625
15.1630333333333,166026.15625
15.1817166666667,161528.625
15.2003833333333,164102.578125
15.2190666666667,165273.453125
15.2377333333333,164980.8125
15.2564,164608.6875
15.2750833333333,164624.875
15.29375,163577.390625
15.3124333333333,160470.65625
15.3311,161111.484375
15.3497666666667,168759.890625
15.36845,163016.71875
15.3871166666667,167700.796875
15.4057833333333,159340.46875
15.4244666666667,158721.9375
15.4431333333333,161167.171875
15.4618166666667,156428.171875
15.4804833333333,165714.71875
15.49915,163177.65625
15.5178333333333,155375.078125
15.5365,153753.8125
15.5551833333333,155810.625
15.57385,154071.828125
15.5925166666667,154532.09375
15.6112,157522.765625
15.6298666666667,154975.171875
15.6485333333333,158320.046875
15.6672166666667,161193.84375
15.6858833333333,162287.03125
15.7045666666667,158249.875
15.7232333333333,155703.765625
15.7419,159282.859375
15.7605833333333,159832.984375
15.77925,160193.375
15.7979333333333,157439.53125
15.8166,157852.1875
15.8352666666667,161972.21875
15.85395,158102.515625
15.8726166666667,155647.671875
15.8912833333333,159101.75
15.9099666666667,157128.609375
15.9286333333333,158584.515625
15.9473166666667,156353.125
15.9659833333333,158980.671875
15.98465,161154.8125
16.0033333333333,158408.984375
16.022,155267.875
16.0406833333333,156510.609375
16.05935,162878.390625
16.0780166666667,160961.078125
16.0967,158013.25
16.1153666666667,152592.53125
16.1340333333333,155212.765625
16.1527166666667,159601.21875
16.1713833333333,155758.484375
16.1900666666667,155400.484375
16.2087333333333,160316.84375
16.2274,160356.734375
16.2460833333333,161607.375
16.26475,156000.625
16.2834333333333,159057.90625
16.3021,160437.75
16.3207666666667,159376.046875
16.33945,162095.265625
16.3581166666667,163071.8125
16.3767833333333,159314.296875
16.3954666666667,165942.1875
16.4141333333333,158584.375
16.4328166666667,159055.53125
16.4514833333333,162708.734375
16.47015,162399.609375
16.4888333333333,160474.21875
16.5075,159031.8125
16.5261833333333,161759.453125
16.54485,160513.953125
16.5635166666667,164243.9375
16.5822,157686.3125
16.6008666666667,160815.796875
16.6195333333333,164587.859375
16.6382166666667,167419.484375
16.6568833333333,163337.953125
16.6755666666667,162818.90625
16.6942333333333,162898.078125
16.7129,165795.15625
16.7315833333333,162984.828125
16.75025,163614.75
16.7689333333333,161169.109375
16.7876,160766.65625
16.8062666666667,163550.9375
16.82495,156852.75
16.8436166666667,156064.09375
16.8622833333333,157514.25
16.8809666666667,163243.046875
16.8996333333333,165773.53125
16.9183166666667,163103.453125
16.9369833333333,164424.328125
16.95565,166997.546875
16.9743333333333,167800.40625
16.993,163507.296875
17.0116833333333,169320.125
17.03035,167229.109375
17.0490166666667,170233.296875
17.0677,177127.65625
17.0863666666667,174950.65625
17.1050333333333,173366.546875
17.1237166666667,173848.1875
17.1423833333333,177192.328125
17.1610666666667,174831.765625
17.1797333333333,174575.8125
17.1984,183027.75
17.2170833333333,188091.328125
17.23575,190410.859375
17.2544333333333,191108.796875
17.2731,190425.46875
17.2917666666667,195114.40625
17.31045,193407.1875
17.3291166666667,199282.921875
17.3477833333333,204179.3125
17.3664666666667,201666.21875
17.3851333333333,205396.109375
17.4038166666667,210140.3125
17.4224833333333,215943.140625
17.44115,220355.234375
17.4598333333333,225896.921875
17.4785,219241
17.4971666666667,223381.59375
17.51585,216546.015625
17.5345166666667,214212.515625
17.5532,209333.5625
17.5718666666667,213499.421875
17.5905333333333,217995.296875
17.6092166666667,225184.875
17.6278833333333,213812.875
17.6465666666667,215786.3125
17.6652333333333,204465.453125
17.6839,207087.875
17.7025833333333,196882.390625
17.72125,193949.359375
17.7399166666667,207329.28125
17.7586,201785.71875
17.7772666666667,199537.46875
17.79595,197580.671875
17.8146166666667,196724.734375
17.8332833333333,192569.171875
17.8519666666667,187443.1875
17.8706333333333,187415.171875
17.8893,190576.109375
17.9079833333333,187603.453125
17.92665,182163
17.9453333333333,184238.609375
17.964,182755.40625
17.9826666666667,189000.09375
18.00135,193971.828125
18.0200166666667,188735.390625
18.0387,185209.375
18.0573666666667,180622.6875
18.0760333333333,186775.453125
18.0947166666667,185423.296875
18.1133833333333,179561.515625
18.13205,180323.71875
18.1507333333333,183456.546875
18.1694,176133.8125
18.1880833333333,177879.578125
18.20675,177480.125
18.2254166666667,178055.03125
18.2441,177843.90625
18.2627666666667,179709
18.2814333333333,175687.578125
18.3001166666667,173536.546875
18.3187833333333,171834.453125
18.3374666666667,167066.96875
18.3561333333333,172440.484375
18.3748,173310.015625
18.3934833333333,174451.40625
18.41215,173752.546875
18.4308333333333,175177.65625
18.4495,170138.859375
18.4681666666667,168880.109375
18.48685,170318.65625
18.5055166666667,166353.078125
18.5241833333333,167398.8125
18.5428666666667,165399.125
18.5615333333333,169659.171875
18.5802166666667,171194.4375
18.5988833333333,166091.390625
18.61755,166888.25
18.6362333333333,170629.171875
18.6549,171590.09375
18.6735833333333,174192.828125
18.69225,171349.96875
18.7109166666667,169102.515625
18.7296,174284.390625
18.7482666666667,169948.671875
18.7669333333333,168242.65625
18.7856166666667,168277.453125
18.8042833333333,171053.46875
18.8229666666667,166444.1875
18.8416333333333,159256.765625
18.8603,161601.484375
18.8789833333333,166701.390625
18.89765,164686.03125
18.9163333333333,165935.484375
18.935,168411.71875
18.9536666666667,164937.609375
18.97235,169027.765625
18.9910166666667,167692.09375
19.0097,168140.21875
19.0283666666667,169417.6875
19.0470333333333,176896.75
19.0657166666667,166094.078125
19.0843833333333,168592.3125
19.1030666666667,169334.3125
19.1217333333333,165948.359375
19.1404,167076.828125
19.1590833333333,172668.328125
19.17775,174762.21875
19.1964333333333,172732.484375
19.2151,168478.125
19.2337666666667,170831.625
19.25245,167960.96875
19.2711166666667,166254.875
19.2897833333333,170424.375
19.3084666666667,175573.875
19.3271333333333,169504.578125
19.3458166666667,164991.671875
19.3644833333333,163919.234375
19.38315,169104.453125
19.4018333333333,170616.03125
19.4205,172548.828125
19.4391833333333,166595.359375
19.45785,170563.21875
19.4765166666667,169144.71875
19.4952,164146.984375
19.5138666666667,164229.21875
19.5325333333333,168315.171875
19.5512166666667,171155.671875
19.5698833333333,172601.765625
19.5885666666667,175680.578125
19.6072333333333,174591.234375
19.6259,177287.40625
19.6445833333333,174971.875
19.66325,177370.3125
19.6819333333333,179227.1875
19.7006,184296.109375
19.7192666666667,183394.828125
19.73795,183897.546875
19.7566166666667,189313.390625
19.7752833333333,188018.734375
19.7939666666667,186480.09375
19.8126333333333,187986.21875
19.8313166666667,191756.453125
19.8499833333333,197624.546875
19.86865,188124.59375
19.8873333333333,197518.390625
19.906,192269.4375
19.9246666666667,191778.65625
19.94335,189775.640625
19.9620166666667,198404.46875
19.9807,191951
19.9993666666667,194182.859375
20.0180333333333,197029.4375
20.0367166666667,202184.296875
20.0553833333333,191402.3125
