4.89255,123829.890625
4.91123333333333,126060.6484375
4.9299,124855.90625
4.94856666666667,125973.4921875
4.96725,124793.75
4.98591666666667,125044.03125
5.0046,126282.75
5.02326666666667,125910.2109375
5.04193333333333,125537.109375
5.06061666666667,125042.9453125
5.07928333333333,122140.546875
5.09796666666667,126789.0703125
5.11663333333333,126935.609375
5.1353,125749.4453125
5.15398333333333,125675.171875
5.17265,127505.828125
5.19133333333333,125364.90625
5.21,125189.109375
5.22866666666667,125770.671875
5.24735,126627.3515625
5.26601666666667,130738.9921875
5.28468333333333,126487.3671875
5.30336666666667,126067.828125
5.32203333333333,127635.1875
5.34071666666667,124502.75
5.35938333333333,127059.2109375
5.37805,129314.46875
5.39673333333333,129524.03125
5.4154,127449.4453125
5.43408333333333,127874.671875
5.45275,128534.3515625
5.47141666666667,130898.7890625
5.4901,127127.8515625
5.50876666666667,128204.109375
5.52745,127632.8125
5.54611666666667,127901.9453125
5.56478333333333,127504.5703125
5.58346666666667,127345.328125
5.60213333333333,127575.328125
5.62081666666667,124659.4921875
5.63948333333333,126908.1875
5.65815,126418.8515625
5.67683333333333,129354.8671875
5.6955,129097.0859375
5.71418333333333,129890.5859375
5.73285,129762.609375
5.75151666666667,129848.0859375
5.7702,125495.90625
5.78886666666667,128209.1328125
5.80755,130063.46875
5.82621666666667,127237.6875
5.84488333333333,128906.8125
5.86356666666667,127577.40625
5.88223333333333,128925.9453125
5.90091666666667,130721.6484375
5.91958333333333,128893.3125
5.93825,133311.390625
5.95693333333333,128761.3125
5.9756,130035.890625
5.99426666666667,133493.453125
6.01295,132011.265625
6.03161666666667,133229.46875
6.0503,134247.09375
6.06896666666667,132880.421875
6.08763333333333,129932.9921875
6.10631666666667,130164.109375
6.12498333333333,132311.3125
6.14366666666667,134003.734375
6.16233333333333,132187.515625
6.181,133448.890625
6.19968333333333,131663.203125
6.21835,132175.609375
6.23703333333333,131405.375
6.2557,131529.25
6.27436666666667,133736.3125
6.29305,131983.734375
6.31171666666667,133696.703125
6.3304,133204.203125
6.34906666666667,131422.3125
6.36775,131777.796875
6.38641666666667,132847.046875
6.40508333333333,131404.203125
6.42376666666667,132879.8125
6.44243333333333,132517.1875
6.46111666666667,131199.109375
6.47978333333333,132581.765625
6.49845,135452.65625
6.51713333333333,138227.96875
6.5358,131693.390625
6.55448333333333,135943.171875
6.57315,135223.625
6.59181666666667,133949.03125
6.6105,131816.375
6.62916666666667,134167.125
6.64785,135103.3125
6.66651666666667,131978.65625
6.68518333333333,129304.125
6.70386666666667,133676.03125
6.72253333333333,134055.609375
6.74121666666667,129839.8671875
6.75988333333333,136798.875
6.77855,132413.15625
6.79723333333333,132233.171875
6.8159,132610.40625
6.83456666666667,134257.6875
6.85325,131885.34375
6.87191666666667,134673.109375
6.8906,134346.375
6.90926666666667,135216.328125
6.92793333333333,132377.328125
6.94661666666667,132798.796875
6.96528333333333,132979.828125
6.98396666666667,136067.703125
7.00263333333333,136729.96875
7.0213,137741.875
7.03998333333333,137743.84375
7.05865,135389.203125
7.07733333333333,136904.203125
7.096,133883.015625
7.11466666666667,133234.46875
7.13335,133552.828125
7.15201666666667,134127.53125
7.1707,138561.25
7.18936666666667,133140.8125
7.20803333333333,134176.125
7.22671666666667,132778.875
7.24538333333333,134996.546875
7.26406666666667,135999.875
7.28273333333333,133487.984375
7.3014,136710.203125
7.32008333333333,138258.125
7.33875,136749.375
7.35743333333333,137291.46875
7.3761,133395.125
7.39476666666667,133237.734375
7.41345,132606.53125
7.43211666666667,136412.546875
7.4508,137236.484375
7.46946666666667,135831.265625
7.48813333333333,136592.34375
7.50681666666667,136200.234375
7.52548333333333,135293.53125
7.54415,136982.0625
7.56283333333333,139203.046875
7.5815,135045.296875
7.60018333333333,134488.296875
7.61885,134901.609375
7.63751666666667,138015.09375
7.6562,137677.546875
7.67486666666667,134159.390625
7.69355,131688.40625
7.71221666666667,138847.875
7.73088333333333,140215.5625
7.74956666666667,135266.1875
7.76823333333333,135016.53125
7.78691666666667,135999.0625
7.80558333333333,134418.09375
7.82425,132528.234375
7.84293333333333,136165.515625
7.8616,132094.6875
7.88028333333333,138940.6875
7.89895,137359.8125
7.91761666666667,141147.1875
7.9363,145851.09375
7.95496666666667,166156.125
7.97365,190936.828125
7.99231666666667,236903.4375
8.01098333333333,292256.8125
8.02966666666667,336426.4375
8.04833333333333,357357.53125
8.06701666666667,358994.3125
8.08568333333333,361809.09375
8.10435,363621.3125
8.12303333333333,386996.5
8.1417,466075.71875
8.16036666666667,534088.5
8.17905,635962.6875
8.19771666666667,700502.25
8.2164,679090.1875
8.23506666666667,596364.4375
8.25373333333333,484679.03125
8.27241666666667,400100.5625
8.29108333333333,309947.65625
8.30975,273572.96875
8.32843333333333,237922.953125
8.3471,218355.203125
8.36578333333333,199289.640625
8.38445,191828.78125
8.40311666666667,189418.59375
8.4218,179449.71875
8.44046666666667,172555.515625
8.45915,169061.71875
8.47781666666667,159128.328125
8.49648333333333,155255.390625
8.51516666666667,153387.078125
8.53383333333333,157781.25
8.5525,153441.296875
8.57118333333333,144890.46875
8.58985,145789.171875
8.60853333333333,144323.796875
8.6272,150845.828125
8.64586666666667,144614.796875
8.66455,139934.0625
8.68321666666667,146143.1875
8.7019,141650.828125
8.72056666666667,139477.40625
8.73923333333333,140893.515625
8.75791666666667,142972.109375
8.77658333333333,141404.109375
8.79526666666667,139404.109375
8.81393333333333,142787.265625
8.8326,138324.90625
8.85128333333333,140683.46875
8.86995,141163.84375
8.88863333333333,140372.890625
8.9073,138515.65625
8.92596666666667,140907.875
8.94465,141861.4375
8.96331666666667,137994.171875
8.982,139762.40625
9.00066666666667,138375.65625
9.01933333333333,139407.03125
9.03801666666667,139347.296875
9.05668333333333,137126.984375
9.07536666666667,139698.703125
9.09403333333333,142254.609375
9.1127,142488.171875
9.13138333333333,140796.546875
9.15005,139666.296875
9.16873333333333,138447.59375
9.1874,140767.234375
9.20606666666667,139232.9375
9.22475,137329.15625
9.24341666666667,138166.765625
9.26208333333333,136930.15625
9.28076666666667,138531.46875
9.29943333333333,137395.53125
9.31811666666667,140501.015625
9.33678333333333,137353.265625
9.35545,138037.75
9.37413333333333,135369.53125
9.3928,136980.828125
9.41148333333333,136894.765625
9.43015,138481.171875
9.44881666666667,137901.625
9.4675,140386.296875
9.48616666666667,139092.515625
9.50485,139735.671875
9.52351666666667,139983.8125
9.54218333333333,136515.609375
9.56086666666667,135427.5625
9.57953333333333,137836.46875
9.59821666666667,135650.484375
9.61688333333333,134962.625
9.63555,135705.5625
9.65423333333333,140257.9375
9.6729,138313.1875
9.69158333333333,140594.234375
9.71025,139509.25
9.72891666666667,135925.515625
9.7476,135491.046875
9.76626666666667,141356.65625
9.78495,138452.953125
9.80361666666667,141933.265625
9.82228333333333,139221.015625
9.84096666666667,140967.890625
9.85963333333333,135155.921875
9.87831666666667,137073.96875
9.89698333333333,138188.25
9.91565,139255.40625
9.93433333333333,142326.9375
9.953,140367.171875
9.97168333333333,143830.75
9.99035,141313.609375
10.0090166666667,141719.078125
10.0277,141915.390625
10.0463666666667,142023.84375
10.06505,142475.375
10.0837166666667,143149.890625
10.1023833333333,137072.390625
10.1210666666667,142628.890625
10.1397333333333,142894.625
10.1584,142233.796875
10.1770833333333,140733.09375
10.19575,143594.828125
10.2144333333333,145926.234375
10.2331,143510.671875
10.2517666666667,143732.03125
10.27045,147578.203125
10.2891166666667,141127.515625
10.3078,144821.484375
10.3264666666667,142083.34375
10.3451333333333,141058.3125
10.3638166666667,143545.484375
10.3824833333333,142431.09375
10.40115,145121.84375
10.4198333333333,142474.09375
10.4385,140512.25
10.4571833333333,141533.125
10.47585,142866.296875
10.4945166666667,142936.25
10.5132,142508.828125
10.5318666666667,142750.671875
10.55055,141950.625
10.5692166666667,144789.875
10.5878833333333,145796.515625
10.6065666666667,145037.703125
10.6252333333333,143455.125
10.6439166666667,144135.6875
10.6625833333333,144611.328125
10.68125,143758.046875
10.6999333333333,140971.6875
10.7186,145144.59375
10.7372833333333,143622.84375
10.75595,142270.390625
10.7746166666667,141503.296875
10.7933,140553.953125
10.8119666666667,142792.390625
10.8306333333333,141346.6875
10.8493166666667,144625.734375
10.8679833333333,140417.203125
10.8866666666667,143560.484375
10.9053333333333,145201.3125
10.924,145679.046875
10.9426833333333,144463.46875
10.96135,143850.890625
10.9800333333333,148297.765625
10.9987,148753.484375
11.0173666666667,147025.1875
11.03605,147138.25
11.0547166666667,142486.375
11.0733833333333,146065.703125
11.0920666666667,146917.03125
11.1107333333333,147353.75
11.1294166666667,141732.3125
11.1480833333333,143441.34375
11.16675,145968.0625
11.1854333333333,145646.265625
11.2041,142124.90625
11.2227833333333,143999.4375
11.24145,146256.8125
11.2601166666667,144106.609375
11.2788,147957.46875
11.2974666666667,144748.59375
11.3161333333333,142383.046875
11.3348166666667,145737.171875
11.3534833333333,147786.3125
11.3721666666667,145018.234375
11.3908333333333,141837.875
11.4095,148524.203125
11.4281833333333,147832.171875
11.44685,151383.046875
11.4655333333333,150733.75
11.4842,153171.625
11.5028666666667,154277.078125
11.52155,147682.375
11.5402166666667,158167.390625
11.5589,151978.84375
11.5775666666667,149361.703125
11.5962333333333,152719.046875
11.6149166666667,148579.171875
11.6335833333333,150175.703125
11.6522666666667,151570.203125
11.6709333333333,146963.453125
11.6896,147288.4375
11.7082833333333,152301.8125
11.72695,149474.078125
11.7456166666667,152202.53125
11.7643,150862.46875
11.7829666666667,155280.890625
11.80165,154641.984375
11.8203166666667,159096.828125
11.8389833333333,158467.375
11.8576666666667,163881.75
11.8763333333333,168680.75
11.8950166666667,171162.65625
11.9136833333333,167082.3125
11.93235,164846.171875
11.9510333333333,161793.90625
11.9697,162634.875
11.9883666666667,164101.40625
12.00705,162771.65625
12.0257166666667,161586.84375
12.0444,157446.84375
12.0630666666667,159197.53125
12.0817333333333,159407.609375
12.1004166666667,162575.578125
12.1190833333333,152092.484375
12.1377666666667,155603.21875
12.1564333333333,154799.671875
12.1751,158723.03125
12.1937833333333,157059.6875
12.21245,155919.265625
12.2311333333333,157592.953125
12.2498,156697.15625
12.2684666666667,163799.078125
12.28715,161177.796875
12.3058166666667,153533.84375
12.3244833333333,154848.90625
12.3431666666667,159019.15625
12.3618333333333,161922.328125
12.3805166666667,160388.546875
12.3991833333333,160550.9375
12.41785,163254.375
12.4365333333333,160944.046875
12.4552,168646.46875
12.4738833333333,168717.765625
12.49255,169106.6875
12.5112166666667,165727.359375
12.5299,164389.234375
12.5485666666667,161778.515625
12.5672333333333,158576.984375
12.5859166666667,157778.34375
12.6045833333333,164777.046875
12.6232666666667,165778.09375
12.6419333333333,164785.671875
12.6606,168781.296875
12.6792833333333,161666.46875
12.69795,168684.234375
12.7166333333333,166368.53125
12.7353,169852.265625
12.7539666666667,166811.078125
12.77265,162457.453125
12.7913166666667,170083.53125
12.8099833333333,163285.9375
12.8286666666667,167187.46875
12.8473333333333,167684.265625
12.8660166666667,169503.9375
12.8846833333333,166159.53125
12.90335,174048.15625
12.9220333333333,171617.3125
12.9407,171611.15625
12.9593833333333,179647.46875
12.97805,177361.296875
12.9967166666667,179312.796875
13.0154,176492.40625
13.0340666666667,176533.25
13.05275,187160.015625
13.0714166666667,197196.46875
13.0900833333333,183960.109375
13.1087666666667,178869.671875
13.1274333333333,182918.171875
13.1461166666667,178297.609375
13.1647833333333,181415.4375
13.18345,176418.953125
13.2021333333333,173339.59375
13.2208,180223.1875
13.2394666666667,180049.90625
13.25815,178484
13.2768166666667,177919.03125
13.2955,174714.015625
13.3141666666667,172342.265625
13.3328333333333,177217.859375
13.3515166666667,172527.25
13.3701833333333,174734.359375
13.3888666666667,175769.734375
13.4075333333333,182905.21875
13.4262,176557.671875
13.4448833333333,172198.796875
13.46355,171283.015625
13.4822166666667,171514.859375
13.5009,169174.390625
13.5195666666667,170875.125
13.53825,169762.1875
13.5569166666667,173840.71875
13.5755833333333,169400.875
13.5942666666667,168513.296875
13.6129333333333,165671.734375
13.6316,162657.515625
13.6502833333333,167752.40625
13.66895,165807.375
13.6876333333333,165850.171875
13.7063,167189.40625
13.7249666666667,174381.625
13.74365,162547.3125
13.7623166666667,161323.84375
13.781,162950.09375
13.7996666666667,161406.953125
13.8183333333333,158252.609375
13.8370166666667,159683.453125
13.8556833333333,160563.953125
13.87435,159130.96875
13.8930333333333,156752.328125
13.9117,163545.234375
13.9303833333333,156422.328125
13.94905,156711.84375
13.9677166666667,159489.4375
13.9864,158628.3125
14.0050666666667,158212.9375
14.02375,159366.046875
14.0424166666667,161266.59375
14.0610833333333,161838.578125
14.0797666666667,155238.53125
14.0984333333333,152816.984375
14.1171,154809.984375
14.1357833333333,158148.890625
14.15445,161179.765625
14.1731333333333,162380.40625
14.1918,163290.984375
14.2104666666667,164890.171875
14.22915,167230.65625
14.2478166666667,163728.65625
14.2665,163661.71875
14.2851666666667,167473.8125
14.3038333333333,170630.71875
14.3225166666667,167725.015625
14.3411833333333,169164.015625
14.35985,166535.765625
14.3785333333333,168107.75
14.3972,168830.3125
14.4158833333333,168695.96875
14.43455,172621.1875
14.4532166666667,171699.578125
14.4719,178298.96875
14.4905666666667,171278.8125
14.5092333333333,167776.953125
14.5279166666667,168475.625
14.5465833333333,172604
14.5652666666667,172801.765625
14.5839333333333,173531.125
14.6026,171806.15625
14.6212833333333,174076.515625
14.63995,181418.640625
14.6586333333333,169240.171875
14.6773,173230.09375
14.6959666666667,170293.078125
14.71465,174361.125
14.7333166666667,174350.71875
14.7519833333333,168299.1875
14.7706666666667,168843.328125
14.7893333333333,170750.828125
14.8080166666667,168258.3125
14.8266833333333,172778.671875
14.84535,167492.21875
14.8640333333333,169713.5
14.8827,164470.671875
14.9013666666667,163677.453125
14.92005,166939.984375
14.9387166666667,162687.53125
14.9574,164651.21875
14.9760666666667,167404.890625
14.9947333333333,175367.21875
15.0134166666667,169169.359375
15.0320833333333,173010.1875
15.0507666666667,167950.609375
15.0694333333333,168240.796875
15.0881,167756.125
15.1067833333333,163112.765625
15.12545,158527.125
15.1441333333333,162867.234375
15.1628,165254.890625
15.1814666666667,166284.515625
15.20015,162362.671875
15.2188166666667,161973.734375
15.2374833333333,161684.90625
15.2561666666667,164381.734375
15.2748333333333,163241.03125
15.2935166666667,157798.4375
15.3121833333333,159603.6875
15.33085,160925.125
15.3495333333333,160678.953125
15.3682,160034.15625
15.3868833333333,162456.4375
15.40555,162618.078125
15.4242166666667,160172.625
15.4429,157615.4375
15.4615666666667,161383.453125
15.4802333333333,161587.734375
15.4989166666667,159143.9375
15.5175833333333,155118.71875
15.5362666666667,156895.1875
15.5549333333333,157257.4375
15.5736,155776.265625
15.5922833333333,156015.546875
15.61095,158099.015625
15.6296333333333,159422.40625
15.6483,159753.1875
15.6669666666667,158553.890625
15.68565,159134.671875
15.7043166666667,159007.65625
15.723,160278.953125
15.7416666666667,159742.71875
15.7603333333333,160941.296875
15.7790166666667,157204.296875
15.7976833333333,153530.828125
15.81635,159299.515625
15.8350333333333,161406.765625
15.8537,160656.34375
15.8723833333333,158755.90625
15.89105,159544.375
15.9097166666667,160481.515625
15.9284,162228.9375
15.9470666666667,161185.40625
15.96575,160695.171875
15.9844166666667,159873.625
16.0030833333333,160825.546875
16.0217666666667,159842.546875
16.0404333333333,161429.3125
16.0591166666667,159079.25
16.0777833333333,160113.40625
16.09645,163838.09375
16.1151333333333,157504.734375
16.1338,158357.984375
16.1524666666667,157336.96875
16.17115,156408.9375
16.1898166666667,163614.390625
16.2085,163287.671875
16.2271666666667,160103.515625
16.2458333333333,163492.625
16.2645166666667,163495.71875
16.2831833333333,167588.65625
16.3018666666667,165217.625
16.3205333333333,162166.59375
16.3392,166606.90625
16.3578833333333,158574.296875
16.37655,161774.25
16.3952333333333,163555.109375
16.4139,160595.53125
16.4325666666667,164596.21875
16.45125,161052.09375
16.4699166666667,160408.6875
16.4885833333333,161078.71875
16.5072666666667,163830.8125
16.5259333333333,160165.9375
16.5446166666667,156702.21875
16.5632833333333,160838.46875
16.58195,163372.296875
16.6006333333333,162185.734375
16.6193,163329.828125
16.6379666666667,164366.765625
16.65665,166854.484375
16.6753166666667,162933.15625
16.694,161602.25
16.7126666666667,164645.265625
16.7313333333333,165128.984375
16.7500166666667,165701.234375
16.7686833333333,162962.6875
16.78735,161290.90625
16.8060333333333,165800.125
16.8247,165134.046875
16.8433833333333,161000.265625
16.86205,162347.859375
16.8807166666667,165836.09375
16.8994,167196.234375
16.9180666666667,169308.40625
16.93675,168272.96875
16.9554166666667,164783.859375
16.9740833333333,167381.59375
16.9927666666667,168070.25
17.0114333333333,169188.875
17.0301,170788.46875
17.0487833333333,171182.59375
17.06745,173958.53125
17.0861333333333,177457
17.1048,175608.4375
17.1234666666667,175517.75
17.14215,183342.671875
17.1608166666667,180179.671875
17.1795,182178.375
17.1981666666667,185452.078125
17.2168333333333,191006.8125
17.2355166666667,193013.234375
17.2541833333333,189416.546875
17.27285,190280.4375
17.2915333333333,199906.1875
17.3102,195575.9375
17.3288833333333,199991.078125
17.34755,210288.671875
17.3662166666667,205107.296875
17.3849,201670.171875
17.4035666666667,214772.03125
17.4222333333333,218773.53125
17.4409166666667,219660.53125
17.4595833333333,216916.375
17.4782666666667,218283.203125
17.4969333333333,217947.03125
17.5156,214202.21875
17.5342833333333,212215.703125
17.55295,219949.46875
17.5716333333333,218094.890625
17.5903,218804.578125
17.6089666666667,217282.5
17.62765,217016.75
17.6463166666667,211022.234375
17.6649833333333,209654.09375
17.6836666666667,205615.234375
17.7023333333333,207345.234375
17.7210166666667,207526.5625
17.7396833333333,203212.03125
17.75835,200211
17.7770333333333,194167.1875
17.7957,192910.21875
17.8143666666667,190889.78125
17.83305,190159.96875
17.8517166666667,187126.328125
17.8704,193652.875
17.8890666666667,188994.6875
17.9077333333333,184762.3125
17.9264166666667,186039.609375
17.9450833333333,183755.328125
17.9637666666667,184427.328125
17.9824333333333,186338.234375
18.0011,185009.953125
18.0197833333333,183376.375
18.03845,193292.234375
18.0571166666667,187415.25
18.0758,183811.4375
18.0944666666667,182976.078125
18.11315,181105.765625
18.1318166666667,175837.375
18.1504833333333,178895.390625
18.1691666666667,179332.90625
18.1878333333333,174967.890625
18.2065,180351.6875
18.2251833333333,177944.796875
18.24385,182448.140625
18.2625333333333,175539.109375
18.2812,172648.53125
18.2998666666667,180920.9375
18.31855,174160.609375
18.3372166666667,172567.015625
18.3558833333333,172117.890625
18.3745666666667,177381.65625
18.3932333333333,172416.53125
18.4119166666667,168319.578125
18.4305833333333,167184.625
18.44925,170632.4375
18.4679333333333,167925.875
18.4866,169649.9375
18.5052833333333,169017.59375
18.52395,171707.546875
18.5426166666667,168124.40625
18.5613,170781.15625
18.5799666666667,168637.578125
18.5986333333333,172666.828125
18.6173166666667,171450.96875
18.6359833333333,174170.09375
18.6546666666667,164907.53125
18.6733333333333,171411.875
18.692,168004.875
18.7106833333333,164819.265625
18.72935,164384.390625
18.7480166666667,164567.734375
18.7667,171699.15625
18.7853666666667,166943.15625
18.80405,166574.765625
18.8227166666667,166114.953125
18.8413833333333,159378.828125
18.8600666666667,170654.859375
18.8787333333333,164813.59375
18.8974166666667,170149.53125
18.9160833333333,167922.171875
18.93475,170333.828125
18.9534333333333,175142.21875
18.9721,171813.3125
18.9907666666667,170060.1875
19.00945,166862.765625
19.0281166666667,172821.21875
19.0468,167625.53125
19.0654666666667,171876.390625
19.0841333333333,164491.578125
19.1028166666667,163718.40625
19.1214833333333,164227.4375
19.14015,169690.15625
19.1588333333333,163561.078125
19.1775,167208.515625
19.1961833333333,164670.8125
19.21485,163402.859375
19.2335166666667,163119.34375
19.2522,171424.625
19.2708666666667,169262.25
19.2895333333333,176424.015625
19.3082166666667,168712.875
19.3268833333333,171998.5
19.3455666666667,167890.765625
19.3642333333333,168176.96875
19.3829,168568.609375
19.4015833333333,169538.375
19.42025,167421.171875
19.4389333333333,168102.46875
19.4576,173221.265625
19.4762666666667,172753.6875
19.49495,176895.109375
19.5136166666667,185065.015625
19.5322833333333,199426.109375
19.5509666666667,222379.9375
19.5696333333333,217080.09375
19.5883166666667,216197.921875
19.6069833333333,202493.75
19.62565,195089.796875
19.6443333333333,191389.4375
19.663,187227.109375
19.6816666666667,183959.234375
19.70035,188261.59375
19.7190166666667,190849.828125
19.7377,185133.9375
19.7563666666667,191958.8125
19.7750333333333,189536.578125
19.7937166666667,187898.671875
19.8123833333333,192440.09375
19.83105,195521.96875
19.8497333333333,192703.3125
19.8684,201694.375
19.8870833333333,202447.15625
19.90575,210403.734375
19.9244166666667,218002.375
19.9431,221726.15625
19.9617666666667,224533.796875
19.98045,213732.671875
19.9991166666667,211487.109375
20.0177833333333,202298.96875
20.0364666666667,198712.796875
20.0551333333333,193097.03125
20.0738,187972.09375
