1.9553125,-33.965528011322
1.95864583333333,-33.9599251747131
1.96197916666667,-33.9539647102356
1.9653125,-33.9476466178894
1.96864583333333,-33.9409708976746
1.97197916666667,-33.9338779449463
1.9753125,-33.9263081550598
1.97864583333333,-33.9182615280151
1.98197916666667,-33.9096784591675
1.9853125,-33.9006185531616
1.98864583333333,-33.890962600708
1.99197916666667,-33.8807702064514
1.9953125,-33.8699817657471
1.99864583333333,-33.858597278595
2.00197916666667,-33.8466167449951
2.0053125,-33.8340401649475
2.00864583333333,-33.8208079338074
2.01197916666667,-33.8069200515747
2.0153125,-33.7923169136047
2.01864583333333,-33.7769985198975
2.02197916666667,-33.7608456611633
2.0253125,-33.7439179420471
2.02864583333333,-33.7260961532593
2.03197916666667,-33.707320690155
2.0353125,-33.6875915527344
2.03864583333333,-33.6668491363525
2.04197916666667,-33.6450338363647
2.0453125,-33.6220264434814
2.04864583333333,-33.5979461669922
2.05197916666667,-33.5725545883179
2.0553125,-33.545970916748
2.05864583333333,-33.5179567337036
2.06197916666667,-33.4886312484741
2.0653125,-33.4578156471252
2.06864583333333,-33.4255695343018
2.07197916666667,-33.3917737007141
2.0753125,-33.3564877510071
2.07864583333333,-33.3196520805359
2.08197916666667,-33.2812070846558
2.0853125,-33.2412719726563
2.08864583333333,-33.1997275352478
2.09197916666667,-33.1566333770752
2.0953125,-33.1119894981384
2.09864583333333,-33.0657958984375
2.10197916666667,-33.0180525779724
2.1053125,-32.9689383506775
2.10864583333333,-32.9183340072632
2.11197916666667,-32.866358757019
2.1153125,-32.8131318092346
2.11864583333333,-32.7586531639099
2.12197916666667,-32.7030420303345
2.1253125,-32.6463580131531
2.12864583333333,-32.5886607170105
2.13197916666667,-32.5300693511963
2.1353125,-32.470703125
2.13864583333333,-32.4106216430664
2.14197916666667,-32.3498845100403
2.1453125,-32.2887301445007
2.14864583333333,-32.2272181510925
2.15197916666667,-32.1654677391052
2.1553125,-32.1036577224731
2.15864583333333,-32.0418477058411
2.16197916666667,-31.9802165031433
2.1653125,-31.9189429283142
2.16864583333333,-31.8580865859985
2.17197916666667,-31.7978262901306
2.1753125,-31.7383408546448
2.17864583333333,-31.6796898841858
2.18197916666667,-31.6221714019775
2.1853125,-31.5658450126648
2.18864583333333,-31.5110087394714
2.19197916666667,-31.457781791687
2.1953125,-31.4063429832458
2.19864583333333,-31.3569307327271
2.20197916666667,-31.3096046447754
2.2053125,-31.2645435333252
2.20864583333333,-31.2219858169556
2.21197916666667,-31.1822891235352
2.2153125,-31.1461687088013
2.21864583333333,-31.1146378517151
2.22197916666667,-31.0892462730408
2.2253125,-31.0723185539246
2.22864583333333,-31.0665369033813
2.23197916666667,-31.0751795768738
2.2353125,-31.1017036437988
2.23864583333333,-31.1495065689087
2.24197916666667,-31.2214493751526
2.2453125,-31.3194990158081
2.24864583333333,-31.444251537323
2.25197916666667,-31.5946936607361
2.2553125,-31.7681431770325
2.25864583333333,-31.9603085517883
2.26197916666667,-32.1654081344604
2.2653125,-32.376766204834
2.26864583333333,-32.5869917869568
2.27197916666667,-32.7882170677185
2.2753125,-32.9723358154297
2.27864583333333,-33.1310033798218
2.28197916666667,-33.255398273468
2.2853125,-33.3360433578491
2.28864583333333,-33.3626866340637
2.29197916666667,-33.3245396614075
2.2953125,-33.210277557373
2.29864583333333,-33.0089330673218
2.30197916666667,-32.7105522155762
2.3053125,-32.3073863983154
2.30864583333333,-31.7947864532471
2.31197916666667,-31.1722159385681
2.3153125,-30.4441452026367
2.31864583333333,-29.620349407196
2.32197916666667,-28.7160277366638
2.3253125,-27.7513265609741
2.32864583333333,-26.7505049705505
2.33197916666667,-25.740921497345
2.3353125,-24.751603603363
2.33864583333333,-23.8115191459656
2.34197916666667,-22.9479074478149
2.3453125,-22.1844911575317
2.34864583333333,-21.540105342865
2.35197916666667,-21.0270285606384
2.3553125,-20.6506848335266
2.35864583333333,-20.4090476036072
2.36197916666667,-20.2932357788086
2.3653125,-20.28888463974
2.36864583333333,-20.3771591186523
2.37197916666667,-20.5371379852295
2.3753125,-20.7473635673523
2.37864583333333,-20.9876894950867
2.38197916666667,-21.2404727935791
2.3853125,-21.4915871620178
2.38864583333333,-21.7307209968567
2.39197916666667,-21.9510197639465
2.3953125,-22.1489071846008
2.39864583333333,-22.3233699798584
2.40197916666667,-22.4748253822327
2.4053125,-22.6049423217773
2.40864583333333,-22.7159857749939
2.41197916666667,-22.8102207183838
2.4153125,-22.8900909423828
2.41864583333333,-22.9578614234924
2.42197916666667,-23.0157375335693
2.4253125,-23.0656862258911
2.42864583333333,-23.1094360351563
2.43197916666667,-23.1484770774841
2.4353125,-23.184061050415
2.43864583333333,-23.2172012329102
2.44197916666667,-23.2484936714172
2.4453125,-23.2782959938049
2.44864583333333,-23.306667804718
2.45197916666667,-23.3335494995117
2.4553125,-23.3587622642517
2.45864583333333,-23.3820676803589
2.46197916666667,-23.4032869338989
2.4653125,-23.4223008155823
2.46864583333333,-23.4389901161194
2.47197916666667,-23.4534740447998
2.4753125,-23.4658718109131
2.47864583333333,-23.4763622283936
2.48197916666667,-23.4851837158203
2.4853125,-23.4925746917725
2.48864583333333,-23.4985947608948
2.49197916666667,-23.5034227371216
2.4953125,-23.5071182250977
2.49864583333333,-23.5096216201782
2.50197916666667,-23.5108733177185
2.5053125,-23.5108137130737
2.50864583333333,-23.5093832015991
2.51197916666667,-23.5064625740051
2.5153125,-23.5019326210022
2.51864583333333,-23.4959125518799
2.52197916666667,-23.4884023666382
2.5253125,-23.4795212745667
2.52864583333333,-23.4693884849548
2.53197916666667,-23.4583616256714
2.5353125,-23.4466791152954
2.53864583333333,-23.4346389770508
2.54197916666667,-23.4224200248718
2.5453125,-23.410439491272
2.54864583333333,-23.3988165855408
2.55197916666667,-23.3877301216125
2.5553125,-23.3772993087769
2.55864583333333,-23.3675241470337
2.56197916666667,-23.3585238456726
2.5653125,-23.3500599861145
2.56864583333333,-23.3422517776489
2.57197916666667,-23.3349800109863
2.5753125,-23.3281254768372
2.57864583333333,-23.3216285705566
2.58197916666667,-23.3155488967896
2.5853125,-23.3097076416016
2.58864583333333,-23.304283618927
2.59197916666667,-23.2992172241211
2.5953125,-23.2945680618286
2.59864583333333,-23.2903957366943
2.60197916666667,-23.2869386672974
2.6053125,-23.2841372489929
2.60864583333333,-23.2822895050049
2.61197916666667,-23.2813954353333
2.6153125,-23.2816338539124
2.61864583333333,-23.2831239700317
2.62197916666667,-23.2860445976257
2.6253125,-23.2903957366943
2.62864583333333,-23.2962965965271
2.63197916666667,-23.303747177124
2.6353125,-23.3126878738403
2.63864583333333,-23.3231782913208
2.64197916666667,-23.3350992202759
2.6453125,-23.3482122421265
2.64864583333333,-23.3623385429382
2.65197916666667,-23.3773589134216
2.6553125,-23.3929753303528
2.65864583333333,-23.4090089797974
2.66197916666667,-23.425281047821
2.6653125,-23.4416723251343
2.66864583333333,-23.4581828117371
2.67197916666667,-23.4748125076294
2.6753125,-23.4916806221008
2.67864583333333,-23.5088467597961
2.68197916666667,-23.5264301300049
2.6853125,-23.5445499420166
2.68864583333333,-23.5630869865417
2.69197916666667,-23.581862449646
2.6953125,-23.6005187034607
2.69864583333333,-23.6185193061829
2.70197916666667,-23.6350893974304
2.7053125,-23.6494541168213
2.70864583333333,-23.6606597900391
2.71197916666667,-23.6676931381226
2.7153125,-23.6696004867554
2.71864583333333,-23.6655473709106
2.72197916666667,-23.6545205116272
2.7253125,-23.6358046531677
2.72864583333333,-23.6086845397949
2.73197916666667,-23.5726833343506
2.7353125,-23.5273241996765
2.73864583333333,-23.4724879264832
2.74197916666667,-23.408055305481
2.7453125,-23.3343243598938
2.74864583333333,-23.2517123222351
2.75197916666667,-23.1609344482422
2.7553125,-23.0630040168762
2.75864583333333,-22.9591131210327
2.76197916666667,-22.8505730628967
2.7653125,-22.7389335632324
2.76864583333333,-22.6256847381592
2.77197916666667,-22.5123763084412
2.7753125,-22.4003791809082
2.77864583333333,-22.2911834716797
2.78197916666667,-22.1858024597168
2.7853125,-22.0852494239807
2.78864583333333,-21.9903588294983
2.79197916666667,-21.9016671180725
2.7953125,-21.8195915222168
2.79864583333333,-21.7442512512207
2.80197916666667,-21.6757655143738
2.8053125,-21.6139554977417
2.80864583333333,-21.5587019920349
2.81197916666667,-21.5095281600952
2.8153125,-21.4661359786987
2.81864583333333,-21.4279890060425
2.82197916666667,-21.3946104049683
2.8253125,-21.3655233383179
2.82864583333333,-21.3401317596436
2.83197916666667,-21.3179588317871
2.8353125,-21.2985873222351
2.83864583333333,-21.2815999984741
2.84197916666667,-21.2666392326355
2.8453125,-21.2534070014954
2.84864583333333,-21.2416648864746
2.85197916666667,-21.2312340736389
2.8553125,-21.221935749054
2.85864583333333,-21.213710308075
2.86197916666667,-21.2065577507019
2.8653125,-21.20041847229
