2.53993333333333,130749.3125
2.55861666666667,132085.171875
2.57728333333333,129183.0078125
2.59595,130564.25
2.61463333333333,130115.9453125
2.6333,130917.2890625
2.65198333333333,131223.84375
2.67065,131896.46875
2.68931666666667,129733.53125
2.708,129386.328125
2.72666666666667,130658.9921875
2.74535,129649.5703125
2.76401666666667,133010.234375
2.78268333333333,132738.84375
2.80136666666667,131394.390625
2.82003333333333,130849.25
2.83871666666667,131117.59375
2.85738333333333,134019.546875
2.87605,132550.1875
2.89473333333333,131467.53125
2.9134,135314.265625
2.93208333333333,129327.671875
2.95075,129678.5078125
2.96941666666667,132730.328125
2.9881,130426.2265625
3.00676666666667,129384.5703125
3.02545,131335.59375
3.04411666666667,130816.53125
3.06278333333333,129992.5078125
3.08146666666667,131044.0703125
3.10013333333333,129915.4921875
3.11881666666667,130834.9921875
3.13748333333333,132624.90625
3.15615,128955.8125
3.17483333333333,126499.609375
3.1935,130059.109375
3.21218333333333,130162.2890625
3.23085,130605.328125
3.24951666666667,129422.53125
3.2682,133467.328125
3.28686666666667,132150.625
3.30555,133203.203125
3.32421666666667,131374.8125
3.34288333333333,132055.171875
3.36156666666667,136356.125
3.38023333333333,129854.8125
3.39891666666667,131685.546875
3.41758333333333,130149.5078125
3.43625,130145.546875
3.45493333333333,132989.453125
3.4736,133303.6875
3.49228333333333,131588.828125
3.51095,128484.390625
3.52961666666667,131606.40625
3.5483,129572.1875
3.56696666666667,130938.390625
3.58565,133295.34375
3.60431666666667,132449.390625
3.62298333333333,131574.265625
3.64166666666667,134559.25
3.66033333333333,134360.6875
3.67901666666667,135593.125
3.69768333333333,132029.109375
3.71635,132436.609375
3.73503333333333,133080.421875
3.7537,132266.59375
3.77238333333333,134324.734375
3.79105,131259.96875
3.80971666666667,132863.984375
3.8284,130741.4296875
3.84706666666667,132825.921875
3.86575,132693.703125
3.88441666666667,136023.96875
3.90308333333333,133882.59375
3.92176666666667,135031.5625
3.94043333333333,132740.921875
3.95911666666667,130749.546875
3.97778333333333,132556.53125
3.99645,131753.34375
4.01513333333333,129586.4453125
4.0338,131567.265625
4.05248333333333,130675.5703125
4.07115,133680.609375
4.08981666666667,134488.171875
4.1085,130981.828125
4.12716666666667,133634.3125
4.14585,132295.515625
4.16451666666667,134288.421875
4.18318333333333,130494.2265625
4.20186666666667,129940.46875
4.22053333333333,131573.5625
4.23921666666667,132762.453125
4.25788333333333,134652.375
4.27655,132315.453125
4.29523333333333,133351.375
4.3139,135668.984375
4.33258333333333,131162.25
4.35125,131324.890625
4.36991666666667,132392.53125
4.3886,134259.390625
4.40726666666667,136274.53125
4.42595,133328.40625
4.44461666666667,136542.453125
4.46328333333333,132383.46875
4.48196666666667,135104.421875
4.50063333333333,133590.625
4.51931666666667,131812.984375
4.53798333333333,134181.8125
4.55665,134265.546875
4.57533333333333,132398.125
4.594,134185.1875
4.61268333333333,135528.328125
4.63135,132858.375
4.65001666666667,135344.234375
4.6687,132564.765625
4.68736666666667,134092.828125
4.70605,136019.046875
4.72471666666667,136680.734375
4.74338333333333,134346.703125
4.76206666666667,134925.625
4.78073333333333,136371.984375
4.79941666666667,136226.09375
4.81808333333333,135580.171875
4.83675,136597.125
4.85543333333333,138040.75
4.8741,136409.328125
4.89276666666667,137604.375
4.91145,133790.953125
4.93011666666667,133862.953125
4.9488,133716.75
4.96746666666667,135344.40625
4.98613333333333,134466.109375
5.00481666666667,132407.984375
5.02348333333333,135829.171875
5.04216666666667,135436.890625
5.06083333333333,139020.203125
5.0795,139099.03125
5.09818333333333,136751.40625
5.11685,136703.34375
5.13553333333333,137562.75
5.1542,134735.671875
5.17286666666667,134344.328125
5.19155,137820.953125
5.21021666666667,135946.546875
5.2289,135027.390625
5.24756666666667,139631.1875
5.26623333333333,140480.84375
5.28491666666667,138487.171875
5.30358333333333,133786.15625
5.32225,135992.84375
5.34093333333333,139960.25
5.3596,139714.453125
5.37828333333333,136790.03125
5.39695,140327.203125
5.41561666666667,139382.890625
5.4343,135223.546875
5.45296666666667,139529.46875
5.47165,137745.296875
5.49031666666667,138675.625
5.50898333333333,137253.484375
5.52766666666667,140405.0625
5.54633333333333,139331.375
5.56501666666667,139809.1875
5.58368333333333,138178.703125
5.60235,138726.453125
5.62103333333333,140925.84375
5.6397,137708.515625
5.65838333333333,137502.03125
5.67705,134819.890625
5.69571666666667,138952.984375
5.7144,136892.953125
5.73306666666667,141418.390625
5.75175,139143.59375
5.77041666666667,140289.625
5.78908333333333,137799.96875
5.80776666666667,135808.625
5.82643333333333,140154.015625
5.84511666666667,138588.953125
5.86378333333333,140203.59375
5.88245,140534.65625
5.90113333333333,138131.625
5.9198,139823.546875
5.93848333333333,137876.734375
5.95715,139685.484375
5.97581666666667,137937.671875
5.9945,141320.390625
6.01316666666667,140997.125
6.03185,138556.4375
6.05051666666667,136216.8125
6.06918333333333,136970.671875
6.08786666666667,139630.96875
6.10653333333333,137402.953125
6.12521666666667,138818.734375
6.14388333333333,139462.625
6.16255,143170.84375
6.18123333333333,138148.671875
6.1999,137719.109375
6.21858333333333,138625.203125
6.23725,144664.8125
6.25591666666667,138575.390625
6.2746,136961.65625
6.29326666666667,135675.515625
6.31195,140229.515625
6.33061666666667,138020.765625
6.34928333333333,137280.109375
6.36796666666667,133712.03125
6.38663333333333,136067.421875
6.40531666666667,138256.25
6.42398333333333,140660.09375
6.44265,137169.0625
6.46133333333333,138864.9375
6.48,139070.6875
6.49868333333333,137660.09375
6.51735,140343.1875
6.53601666666667,140415.515625
6.5547,140012.109375
6.57336666666667,137023.421875
6.59205,142027.671875
6.61071666666667,143271.984375
6.62938333333333,142835.125
6.64806666666667,141085.40625
6.66673333333333,142397.4375
6.68541666666667,140200.171875
6.70408333333333,139110.65625
6.72275,139511.984375
6.74143333333333,138864.6875
6.7601,143130.84375
6.77876666666667,138291.0625
6.79745,139528.828125
6.81611666666667,141225.203125
6.8348,138973.171875
6.85346666666667,141855.984375
6.87213333333333,136849.484375
6.89081666666667,135517.4375
6.90948333333333,138153.75
6.92816666666667,136721.328125
6.94683333333333,142596.9375
6.9655,140114.703125
6.98418333333333,142517.765625
7.00285,143625.265625
7.02153333333333,138879.296875
7.0402,143487.90625
7.05886666666667,142814.125
7.07755,144213.734375
7.09621666666667,142916.34375
7.1149,145985.25
7.13356666666667,143893.90625
7.15223333333333,143263.3125
7.17091666666667,142472.40625
7.18958333333333,139838.5625
7.20826666666667,141168.828125
7.22693333333333,141067.84375
7.2456,136398.515625
7.26428333333333,137836.4375
7.28295,139714.734375
7.30161666666667,141932.609375
7.3203,143430.484375
7.33896666666667,138658.171875
7.35765,137932.671875
7.37631666666667,143744.65625
7.39498333333333,140226.171875
7.41366666666667,139189.375
7.43233333333333,142975.75
7.45101666666667,142133.984375
7.46968333333333,140341.125
7.48835,139054.609375
7.50703333333333,145002.796875
7.5257,144884.03125
7.54438333333333,143021.828125
7.56305,144749.046875
7.58171666666667,145340.609375
7.6004,141775.546875
7.61906666666667,143520.453125
7.63775,141287.328125
7.65641666666667,145274.265625
7.67508333333333,143313.625
7.69376666666667,142721.625
7.71243333333333,137763.515625
7.73111666666667,138740.234375
7.74978333333333,142194.4375
7.76845,140600.09375
7.78713333333333,139318.1875
7.8058,139407.8125
7.82446666666667,141325.09375
7.84315,143656.34375
7.86181666666667,146424.375
7.8805,139976.90625
7.89916666666667,139241.3125
7.91783333333333,143144.59375
7.93651666666667,139916.234375
7.95518333333333,142395.265625
7.97386666666667,144043.03125
7.99253333333333,141842.296875
8.0112,144907.6875
8.02988333333333,143155.5625
8.04855,142173.8125
8.06723333333333,142822.109375
8.0859,142752.765625
8.10456666666667,142703.515625
8.12325,143535.109375
8.14191666666667,144400.25
8.1606,142536.625
8.17926666666667,142353.09375
8.19793333333333,142549.109375
8.21661666666667,141704.015625
8.23528333333333,145065.109375
8.25396666666667,143233.015625
8.27263333333333,138984.109375
8.2913,138203.234375
8.30998333333333,142346.046875
8.32865,144786.328125
8.34733333333333,145090.25
8.366,147903.84375
8.38466666666667,143405.046875
8.40335,144933.9375
8.42201666666667,145497.625
8.44068333333333,143879.8125
8.45936666666667,142930.90625
8.47803333333333,145307.34375
8.49671666666667,145761.984375
8.51538333333333,146155.890625
8.53405,148075.015625
8.55273333333333,147677.90625
8.5714,148416.125
8.59008333333333,143015.265625
8.60875,141329.625
8.62741666666667,137682.46875
8.6461,142011.984375
8.66476666666667,142281.265625
8.68345,143114.625
8.70211666666667,145465.953125
8.72078333333333,143144.53125
8.73946666666667,140343.8125
8.75813333333333,149155.171875
8.77681666666667,146045.078125
8.79548333333333,143301.515625
8.81415,145291.609375
8.83283333333333,145784.671875
8.8515,148846.375
8.87016666666667,147528.65625
8.88885,143276.125
8.90751666666667,139968.0625
8.9262,141522.671875
8.94486666666667,141235.6875
8.96353333333333,141864.53125
8.98221666666667,147101.265625
9.00088333333333,149335.015625
9.01956666666667,145129.9375
9.03823333333333,144141.46875
9.0569,147950.765625
9.07558333333333,145234.609375
9.09425,144494.015625
9.11293333333333,149643.125
9.1316,145409.6875
9.15026666666667,147755.015625
9.16895,146834.578125
9.18761666666667,144149.984375
9.2063,145862.625
9.22496666666667,147303.453125
9.24363333333333,144067.453125
9.26231666666667,143454.8125
9.28098333333333,144113.375
9.29965,145170.09375
9.31833333333333,146563.453125
9.337,147768.125
9.35568333333333,145206.625
9.37435,144565.375
9.39301666666667,148788.03125
9.4117,150112.453125
9.43036666666667,147368.4375
9.44905,147877.578125
9.46771666666667,145418.40625
9.48638333333333,152594.75
9.50506666666667,145338.46875
9.52373333333333,144358.375
9.54241666666667,150502.15625
9.56108333333333,148387.890625
9.57975,148010.875
9.59843333333333,149879.09375
9.6171,148268.234375
9.63576666666667,152177.375
9.65445,149059.1875
9.67311666666667,152484.515625
9.6918,149334.1875
9.71046666666667,151239.765625
9.72913333333333,149755.078125
9.74781666666667,155138.90625
9.76648333333333,148333.390625
9.78516666666667,147753.96875
9.80383333333333,146628.484375
9.8225,147995.734375
9.84118333333333,145258.6875
9.85985,146668.703125
9.87853333333333,148307.609375
9.8972,147826.6875
9.91586666666667,148819.09375
9.93455,156113.1875
9.95321666666667,151254.625
9.9719,148729.015625
9.99056666666667,145015.40625
10.0092333333333,144215.234375
10.0279166666667,152473.953125
10.0465833333333,149719.703125
10.0652666666667,150975.4375
10.0839333333333,147063.625
10.1026,150631.59375
10.1212833333333,151097.578125
10.13995,151007.03125
10.1586166666667,149374.890625
10.1773,151177.09375
10.1959666666667,164046.25
10.21465,196971.71875
10.2333166666667,282061.75
10.2519833333333,377194.59375
10.2706666666667,403630.5
10.2893333333333,444746.28125
10.3080166666667,509324.84375
10.3266833333333,662653.25
10.34535,790669.1875
10.3640333333333,768570.875
10.3827,705500.3125
10.4013666666667,572305.625
10.42005,396149.71875
10.4387166666667,276871.46875
10.4574,202117.578125
10.4760666666667,183744.40625
10.4947333333333,170997.5
10.5134166666667,163903.71875
10.5320833333333,158592.796875
10.5507666666667,156430.609375
10.5694333333333,154029.75
10.5881,161285.1875
10.6067833333333,165028.625
10.62545,164669.90625
10.6441333333333,163408.1875
10.6628,163847.8125
10.6814666666667,162778.265625
10.70015,164336.734375
10.7188166666667,158837.59375
10.7374833333333,164074.734375
10.7561666666667,159175.625
10.7748333333333,155238.765625
10.7935166666667,158064.453125
10.8121833333333,159823.234375
10.83085,157695.953125
10.8495333333333,156202.8125
10.8682,158943.625
10.8868833333333,164446.515625
10.90555,157852.546875
10.9242166666667,165711.15625
10.9429,156871.953125
10.9615666666667,153936.046875
10.9802333333333,154072.734375
10.9989166666667,154257.65625
11.0175833333333,153237.015625
11.0362666666667,154277.171875
11.0549333333333,156799.1875
11.0736,155141.21875
11.0922833333333,158091.9375
11.11095,154438.34375
11.1296333333333,156055.9375
11.1483,160290.671875
11.1669666666667,160222.171875
11.18565,156734.765625
11.2043166666667,150489.578125
11.223,158578.890625
11.2416666666667,161066.625
11.2603333333333,157601.109375
11.2790166666667,155886.546875
11.2976833333333,157910.734375
11.31635,157497.59375
11.3350333333333,161407.234375
11.3537,163377.484375
11.3723833333333,164957.046875
11.39105,152927.96875
11.4097166666667,159314.171875
11.4284,158617.390625
11.4470666666667,156068.21875
11.46575,160765.53125
11.4844166666667,158812.109375
11.5030833333333,158801.484375
11.5217666666667,167602.578125
11.5404333333333,164439.53125
11.5591166666667,166594.671875
11.5777833333333,165732.609375
11.59645,168174.859375
11.6151333333333,163080.578125
11.6338,162834.546875
11.6524833333333,164696.546875
11.67115,163901.84375
11.6898166666667,167320.25
11.7085,178139.625
11.7271666666667,174373.65625
11.7458333333333,175770.65625
11.7645166666667,174515.984375
11.7831833333333,172116.15625
11.8018666666667,175933.859375
11.8205333333333,175262.359375
11.8392,176488.390625
11.8578833333333,173921.171875
11.87655,175914.015625
11.8952333333333,172606.265625
11.9139,167556.3125
11.9325666666667,175054.40625
11.95125,180474.6875
11.9699166666667,175866.875
11.9885833333333,173101.75
12.0072666666667,174234.609375
12.0259333333333,176047.9375
12.0446166666667,171964
12.0632833333333,170870.359375
12.08195,169068.890625
12.1006333333333,168931.859375
12.1193,166394.75
12.1379833333333,167456.65625
12.15665,165188.828125
12.1753166666667,167060.625
12.194,166891.4375
12.2126666666667,164820.234375
12.2313333333333,163255.59375
12.2500166666667,170766.296875
12.2686833333333,162039.734375
12.2873666666667,165455.21875
12.3060333333333,163704.984375
12.3247,169697.078125
12.3433833333333,159644.75
12.36205,160319.390625
12.3807333333333,165388.15625
12.3994,162779.34375
12.4180666666667,158381.4375
12.43675,163246.390625
12.4554166666667,158195.671875
12.4741,155743.234375
12.4927666666667,159046.15625
12.5114333333333,158271.328125
12.5301166666667,158976.125
12.5487833333333,160235.6875
12.5674666666667,160613.546875
12.5861333333333,157413.125
12.6048,163550.46875
12.6234833333333,161521.125
12.64215,159032.15625
12.6608333333333,162371.96875
12.6795,161678.734375
12.6981666666667,159899.734375
12.71685,157197.875
12.7355166666667,155500.296875
12.7541833333333,159617.609375
12.7728666666667,158239.59375
12.7915333333333,162030.796875
12.8102166666667,161969.546875
12.8288833333333,162427.96875
12.84755,160639.046875
12.8662333333333,164476.265625
12.8849,161727.484375
12.9035833333333,162367.234375
12.92225,161201.90625
12.9409166666667,160639.84375
12.9596,163774.53125
12.9782666666667,164789.1875
12.9969333333333,162789.65625
13.0156166666667,161576.65625
13.0342833333333,157406.296875
13.0529666666667,160086.8125
13.0716333333333,160394.453125
13.0903,161417.6875
13.1089833333333,161019.484375
13.12765,165927.8125
13.1463166666667,162169.90625
13.165,161233.546875
13.1836666666667,165341.53125
13.20235,164364.328125
13.2210166666667,165761.53125
13.2396833333333,166241.546875
13.2583666666667,166182.609375
13.2770333333333,160159.96875
13.2957166666667,164481.25
13.3143833333333,165893.4375
13.33305,163531.359375
13.3517333333333,163852.109375
13.3704,161958.8125
13.3890833333333,164543.078125
13.40775,160220.375
13.4264166666667,159180.265625
13.4451,163456.90625
13.4637666666667,162170.484375
13.4824333333333,160161.9375
13.5011166666667,161608.171875
13.5197833333333,164827.21875
13.5384666666667,161297.453125
13.5571333333333,162281.53125
13.5758,164260.1875
13.5944833333333,157763.65625
13.61315,161039.875
13.6318333333333,163300.171875
13.6505,162871.375
13.6691666666667,156950.15625
13.68785,157863.265625
13.7065166666667,162009.90625
13.7251833333333,163760.171875
13.7438666666667,163436.8125
13.7625333333333,167156.03125
13.7812166666667,169338.671875
13.7998833333333,167485.390625
13.81855,164500.296875
13.8372333333333,165454.84375
13.8559,165880.09375
13.8745833333333,161167.609375
13.89325,163031.8125
13.9119166666667,162304.09375
13.9306,167982.375
13.9492666666667,169840.765625
13.9679333333333,169603.40625
13.9866166666667,174846.890625
14.0052833333333,162790.171875
14.0239666666667,163956.578125
14.0426333333333,162634.265625
14.0613,168200.171875
14.0799833333333,176385.859375
14.09865,176033.375
14.1173166666667,171726.21875
14.136,168115.609375
14.1546666666667,164657.015625
14.17335,166244.375
14.1920166666667,161962.15625
14.2106833333333,167486.265625
14.2293666666667,169523.796875
14.2480333333333,164188.546875
14.2667166666667,166250.375
14.2853833333333,161034.03125
14.30405,159276.8125
14.3227333333333,164983.109375
14.3414,164589.390625
14.3600666666667,165741.265625
14.37875,162747.609375
14.3974166666667,167616.296875
14.4161,160239.46875
14.4347666666667,164067.765625
14.4534333333333,165349.015625
14.4721166666667,160999.265625
14.4907833333333,163915.828125
14.5094666666667,167933.765625
14.5281333333333,160960.21875
14.5468,165915.953125
14.5654833333333,164448.578125
14.58415,163006.171875
14.6028333333333,163014.3125
14.6215,164079.375
14.6401666666667,162822.359375
14.65885,162041.515625
14.6775166666667,164192.9375
14.6961833333333,161265.71875
14.7148666666667,162668.890625
14.7335333333333,161936.796875
14.7522166666667,163656.390625
14.7708833333333,162318.359375
14.78955,158406.3125
14.8082333333333,158856.734375
14.8269,159119.3125
14.8455833333333,160465.890625
14.86425,161103.9375
14.8829166666667,161789.546875
14.9016,164011.234375
14.9202666666667,163446.1875
14.9389333333333,163321.109375
14.9576166666667,159338.3125
14.9762833333333,164792.234375
14.9949666666667,164421.484375
15.0136333333333,159487.046875
15.0323,159155.6875
15.0509833333333,159346.6875
15.06965,162332.96875
15.0883333333333,164592.765625
15.107,163789.71875
15.1256666666667,161816.390625
15.14435,160891.96875
15.1630166666667,162054.578125
15.1817,160781.234375
15.2003666666667,160625.90625
15.2190333333333,162112.515625
15.2377166666667,165893.765625
15.2563833333333,163875.296875
15.2750666666667,164119.265625
15.2937333333333,165939.265625
15.3124,161539.609375
15.3310833333333,163548.75
15.34975,162632.3125
15.3684166666667,155317.484375
15.3871,161171.34375
15.4057666666667,163771.734375
15.42445,166344.296875
15.4431166666667,164380.015625
15.4617833333333,167780.515625
15.4804666666667,164780.765625
15.4991333333333,162971.71875
15.5178166666667,163369.546875
15.5364833333333,165779.90625
15.55515,168648.296875
15.5738333333333,163589.71875
15.5925,163696.234375
15.6111666666667,164001.75
15.62985,159099.34375
15.6485166666667,160236.109375
15.6672,163213.625
15.6858666666667,167806.75
15.7045333333333,168871.484375
15.7232166666667,161858.078125
15.7418833333333,163650.171875
15.7605666666667,167033.3125
15.7792333333333,165162.609375
15.7979,172542.46875
15.8165833333333,168722.71875
15.83525,177705.4375
15.8539166666667,177069.671875
15.8726,173335.03125
15.8912666666667,175342.109375
15.90995,181631.546875
15.9286166666667,180647.015625
15.9472833333333,179724.359375
15.9659666666667,184207.453125
15.9846333333333,182319.765625
16.0033166666667,183386.09375
16.0219833333333,186161.4375
16.04065,187103.171875
16.0593333333333,189865.609375
16.078,191721.59375
16.0966666666667,187472.734375
16.11535,195321.15625
16.1340166666667,190303.296875
16.1527,199780.546875
16.1713666666667,209434
16.1900333333333,215925.390625
16.2087166666667,214861.390625
16.2273833333333,212466.890625
16.2460666666667,197248.046875
16.2647333333333,206262.75
16.2834,201503.390625
16.3020833333333,204827.859375
16.32075,206881.5
16.3394166666667,205152.515625
16.3581,205920.875
16.3767666666667,199567.71875
16.39545,196596.546875
16.4141166666667,193881.640625
16.4327833333333,187566.578125
16.4514666666667,192914.859375
16.4701333333333,193627.109375
16.4888,188529.6875
16.5074833333333,187884.734375
16.52615,191229.515625
16.5448333333333,188299.359375
16.5635,188865.578125
16.5821666666667,181403
16.60085,181348.71875
16.6195166666667,180327.578125
16.6382,183707.546875
16.6568666666667,180854.171875
16.6755333333333,179637.1875
16.6942166666667,174546.375
16.7128833333333,175425.171875
16.73155,180572.65625
16.7502333333333,181293.671875
16.7689,175329.03125
16.7875833333333,169634.765625
16.80625,170851.375
16.8249166666667,176859.234375
16.8436,174607.90625
16.8622666666667,176570
16.8809333333333,175132.1875
16.8996166666667,174512.625
16.9182833333333,174099.609375
16.9369666666667,172492.9375
16.9556333333333,169272.90625
16.9743,168918.15625
16.9929833333333,177898.796875
17.01165,172121.15625
17.0303333333333,175516.609375
17.049,169960.625
17.0676666666667,173451.15625
17.08635,171266.015625
17.1050166666667,171201.296875
17.1236833333333,169662.671875
17.1423666666667,168662.96875
17.1610333333333,173260.6875
17.1797166666667,171994.171875
17.1983833333333,172292.328125
17.21705,169898.953125
17.2357333333333,172657.875
17.2544,176393.8125
17.2730666666667,171048.015625
17.29175,169910.71875
17.3104166666667,170711.328125
17.3291,172191.984375
17.3477666666667,166423.859375
17.3664333333333,171543.453125
17.3851166666667,169918.96875
17.4037833333333,172878.96875
17.4224666666667,172518.46875
17.4411333333333,174367.390625
17.4598,166026.078125
17.4784833333333,167167.71875
17.49715,170168.40625
17.5158333333333,169875.6875
17.5345,171529.40625
17.5531666666667,169619.828125
17.57185,170954.234375
17.5905166666667,171858.828125
17.6091833333333,171330.53125
17.6278666666667,166735.359375
17.6465333333333,171069.1875
17.6652166666667,169494.75
17.6838833333333,170550.8125
17.70255,170353.125
17.7212333333333,170164.9375
17.7399,169912.875
17.7585666666667,170390.53125
17.77725,176518.828125
17.7959166666667,175521.9375
17.8146,172681.796875
17.8332666666667,169492.296875
17.8519333333333,169592.359375
17.8706166666667,175776.359375
17.8892833333333,168363.375
17.9079666666667,168585.609375
17.9266333333333,170885.671875
17.9453,169647.484375
17.9639833333333,170256.71875
17.98265,166085.578125
18.0013166666667,174202.125
18.02,169317.375
18.0386666666667,170193.09375
18.05735,176113.71875
18.0760166666667,172820.953125
18.0946833333333,170919.296875
18.1133666666667,171151.59375
18.1320333333333,173173.375
18.1507,169047.234375
18.1693833333333,168315.515625
18.18805,166882.9375
18.2067333333333,173121.171875
18.2254,172108.875
18.2440666666667,170044.1875
18.26275,169825.46875
18.2814166666667,172256.03125
18.3001,172893.46875
18.3187666666667,173433.609375
18.3374333333333,168161.546875
18.3561166666667,175347.15625
18.3747833333333,172354.265625
18.3934666666667,173880.265625
18.4121333333333,171622.3125
18.4308,176224.359375
18.4494833333333,177400.375
18.46815,177011.9375
18.4868166666667,175440.53125
18.5055,178344.21875
18.5241666666667,184092.828125
18.54285,187388.640625
18.5615166666667,190769.390625
18.5801833333333,190083.53125
18.5988666666667,196501.859375
18.6175333333333,196695.828125
18.6362166666667,192224.6875
18.6548833333333,183667.234375
18.67355,183772.1875
18.6922333333333,184176.875
18.7109,179964.546875
18.7295666666667,183344.8125
18.74825,181723.390625
18.7669166666667,184442.375
18.7856,183852.546875
18.8042666666667,184405.328125
18.8229333333333,186276.578125
18.8416166666667,178358.265625
18.8602833333333,179652.109375
18.87895,174377.75
18.8976333333333,178363.1875
18.9163,175820.109375
18.9349833333333,174705.1875
18.95365,178750.375
18.9723166666667,178979.890625
18.991,183988.609375
19.0096666666667,180447.75
19.0283333333333,176818.46875
19.0470166666667,177284.796875
19.0656833333333,174889.4375
19.0843666666667,176360.328125
19.1030333333333,174302.609375
19.1217,176024.625
19.1403833333333,176046.671875
19.15905,174887.109375
19.1777333333333,175829.96875
19.1964,177065.1875
19.2150666666667,174724.296875
19.23375,173712.390625
19.2524166666667,171994.40625
19.2710833333333,176300.796875
19.2897666666667,176692.90625
19.3084333333333,175362.4375
19.3271166666667,176923.4375
19.3457833333333,177377.875
19.36445,177612.625
19.3831333333333,174352.03125
19.4018,176304.515625
19.4204666666667,171021.359375
19.43915,177244.46875
19.4578166666667,181137.1875
19.4765,176399.890625
19.4951666666667,172545.734375
19.5138333333333,179128.390625
19.5325166666667,175811.890625
19.5511833333333,181273.171875
19.5698666666667,182130.59375
19.5885333333333,178835.046875
19.6072,177427.296875
19.6258833333333,176684.5
19.64455,173175.8125
19.6632166666667,176662.625
19.6819,183100.671875
19.7005666666667,185174.015625
19.71925,174161.078125
19.7379166666667,174141.828125
19.7565833333333,182121.078125
19.7752666666667,185546.3125
19.7939333333333,178849.15625
19.8126166666667,180064.890625
19.8312833333333,179559.96875
19.84995,176641.546875
19.8686333333333,175893.03125
19.8873,183164.65625
19.9059666666667,186009.328125
19.92465,190443.734375
19.9433166666667,188669.015625
19.9619833333333,191884.546875
19.9806666666667,191073.328125
19.9993333333333,196242.65625
20.0180166666667,202054.8125
20.0366833333333,205060.671875
20.05535,205879.0625
20.0740333333333,211194.25
20.0927,214475.734375
20.1113666666667,213819.703125
20.13005,216572.09375
20.1487166666667,210895.59375
20.1674,207132.640625
