11.9325666666667,173462.578125
11.9512333333333,172339.6875
11.9699166666667,172798.171875
11.9885833333333,178449.59375
12.0072666666667,175151.21875
12.0259333333333,177881.125
12.0446,179040.46875
12.0632833333333,181466.9375
12.08195,174954.078125
12.1006333333333,175125.546875
12.1193,173421.328125
12.1379666666667,171546.4375
12.15665,168991.03125
12.1753166666667,167801.59375
12.1939833333333,171640.140625
12.2126666666667,176218.171875
12.2313333333333,174274.859375
12.2500166666667,165947.875
12.2686833333333,164693.6875
12.28735,164332.046875
12.3060333333333,167927.6875
12.3247,168271.71875
12.3433833333333,165317.828125
12.36205,165536.828125
12.3807166666667,161034.671875
12.3994,166527.609375
12.4180666666667,164364.765625
12.43675,167584.453125
12.4554166666667,163936.65625
12.4740833333333,163453.796875
12.4927666666667,158613.03125
12.5114333333333,164299.875
12.5301,163574.328125
12.5487833333333,162662.90625
12.56745,162715.8125
12.5861333333333,161528.453125
12.6048,157898.609375
12.6234666666667,160709.671875
12.64215,161090.890625
12.6608166666667,159782.984375
12.6795,159955.65625
12.6981666666667,160364.546875
12.7168333333333,161258.328125
12.7355166666667,157259.34375
12.7541833333333,159020.84375
12.77285,159931.953125
12.7915333333333,156361.21875
12.8102,152433.734375
12.8288833333333,160840.578125
12.84755,160963.234375
12.8662166666667,160490.515625
12.8849,156248.765625
12.9035666666667,159984.96875
12.92225,165445.390625
12.9409166666667,170699.015625
12.9595833333333,165912.53125
12.9782666666667,165529.03125
12.9969333333333,166010.734375
13.0156166666667,161401.9375
13.0342833333333,162372.546875
13.05295,163355.015625
13.0716333333333,160994.828125
13.0903,160166.03125
13.1089666666667,161223.765625
13.12765,162328.21875
13.1463166666667,158663.046875
13.165,162268.046875
13.1836666666667,161916.59375
13.2023333333333,159530.8125
13.2210166666667,162544.265625
13.2396833333333,158981.6875
13.2583666666667,165209.265625
13.2770333333333,163500.25
13.2957,165362.65625
13.3143833333333,162776.671875
13.33305,159413.296875
13.3517166666667,165744.171875
13.3704,164122.484375
13.3890666666667,167662.25
13.40775,169698.375
13.4264166666667,167093.125
13.4450833333333,166937.96875
13.4637666666667,160581.546875
13.4824333333333,165421.234375
13.5011,163254.234375
13.5197833333333,165756.25
13.53845,164684.796875
13.5571333333333,165033.734375
13.5758,166735.109375
13.5944666666667,166411.90625
13.61315,166370.890625
13.6318166666667,163203.671875
13.6505,156422.875
13.6691666666667,160578.96875
13.6878333333333,164412.75
13.7065166666667,162070.84375
13.7251833333333,162826.984375
13.74385,160077.453125
13.7625333333333,166355.25
13.7812,169206.765625
13.7998833333333,169578.40625
13.81855,167762.4375
13.8372166666667,168383.046875
13.8559,167101.8125
13.8745666666667,162336.296875
13.89325,166500.8125
13.9119166666667,161050.84375
13.9305833333333,162623.296875
13.9492666666667,165395.25
13.9679333333333,164615.078125
13.9866,162982.953125
14.0052833333333,170177.390625
14.02395,169497.453125
14.0426333333333,165821.265625
14.0613,165987.609375
14.0799666666667,160255.953125
14.09865,160621.8125
14.1173166666667,164328.8125
14.136,164699.1875
14.1546666666667,166267.015625
14.1733333333333,168580.71875
14.1920166666667,166733.390625
14.2106833333333,168067.125
14.22935,170222.328125
14.2480333333333,163832.390625
14.2667,168373.9375
14.2853833333333,173304.46875
14.30405,167811.046875
14.3227166666667,169087.515625
14.3414,168730.46875
14.3600666666667,168589.46875
14.37875,174494.75
14.3974166666667,168404.8125
14.4160833333333,168680.359375
14.4347666666667,165234.03125
14.4534333333333,164142.03125
14.4721,163421.3125
14.4907833333333,161216.546875
14.50945,160804.578125
14.5281333333333,162262.328125
14.5468,169022.515625
14.5654666666667,165183.359375
14.58415,167419.171875
14.6028166666667,167729.296875
14.6214833333333,166468.59375
14.6401666666667,160871.84375
14.6588333333333,164208.015625
14.6775166666667,163137.3125
14.6961833333333,162909.296875
14.71485,161920.03125
14.7335333333333,163129.84375
14.7522,162988.875
14.7708833333333,163989.59375
14.78955,163571.3125
14.8082166666667,161996.625
14.8269,162263.578125
14.8455666666667,161402.859375
14.8642333333333,157738.265625
14.8829166666667,157960.03125
14.9015833333333,158306.8125
14.9202666666667,163716.859375
14.9389333333333,162974.4375
14.9576,158102.703125
14.9762833333333,160190.4375
14.99495,160074.625
15.0136166666667,162177.109375
15.0323,164366.1875
15.0509666666667,163621.890625
15.06965,163637.625
15.0883166666667,165359.265625
15.1069833333333,165518.21875
15.1256666666667,162635.046875
15.1443333333333,163186.328125
15.1630166666667,161125.25
15.1816833333333,165203.546875
15.20035,163917.234375
15.2190333333333,162138.59375
15.2377,166786.828125
15.2563666666667,164071.359375
15.27505,168174.625
15.2937166666667,165377.21875
15.3124,163220.078125
15.3310666666667,171804.21875
15.3497333333333,167812.59375
15.3684166666667,170302.546875
15.3870833333333,163836.828125
15.4057666666667,165527.625
15.4244333333333,167963.796875
15.4431,167761.53125
15.4617833333333,163298.90625
15.48045,163559.09375
15.4991166666667,167988.453125
15.5178,170474.859375
15.5364666666667,170662.375
15.55515,167966.765625
15.5738166666667,167346.25
15.5924833333333,165422.25
15.6111666666667,168425.015625
15.6298333333333,170359.984375
15.6485166666667,163203.84375
15.6671833333333,165836.796875
15.68585,169923.21875
15.7045333333333,168484.828125
15.7232,167899.6875
15.7418666666667,165937.8125
15.76055,171265.734375
15.7792166666667,175943.671875
15.7979,174252.546875
15.8165666666667,174114.15625
15.8352333333333,171411.109375
15.8539166666667,173422.21875
15.8725833333333,180118.828125
15.89125,178997.09375
15.9099333333333,171047.3125
15.9286,172060.234375
15.9472833333333,175270.21875
15.96595,178647.71875
15.9846166666667,183244.265625
16.0033,183793.265625
16.0219666666667,187438.40625
16.04065,184292.3125
16.0593166666667,183381.5
16.0779833333333,186173.3125
16.0966666666667,199375.09375
16.1153333333333,198589.90625
16.134,199062.21875
16.1526833333333,196004.4375
16.17135,197589.078125
16.1900333333333,208274.546875
16.2087,209960.234375
16.2273666666667,218993.96875
16.24605,205004.4375
16.2647166666667,202805.796875
16.2833833333333,201005.015625
16.3020666666667,203593.234375
16.3207333333333,204929.15625
16.3394166666667,200823.78125
16.3580833333333,205336.1875
16.37675,200596.375
16.3954333333333,199544.71875
16.4141,191940.5
16.4327666666667,196980
16.45145,196456.15625
16.4701166666667,193774.109375
16.4888,186308.765625
16.5074666666667,181929.59375
16.5261333333333,192398.53125
16.5448166666667,194482.390625
16.5634833333333,183727.390625
16.58215,190596.21875
16.6008333333333,184610.671875
16.6195,180466.21875
16.6381833333333,182928.375
16.65685,176904.9375
16.6755166666667,175777.09375
16.6942,187111.953125
16.7128666666667,180983.25
16.7315333333333,181188.609375
16.7502166666667,181084.25
16.7688833333333,178471.765625
16.7875666666667,173209.328125
16.8062333333333,181971.46875
16.8249,181197.796875
16.8435833333333,175843.328125
16.86225,174573.796875
16.8809333333333,172046.671875
16.8996,175108.125
16.9182666666667,175154.5
16.93695,176432.6875
16.9556166666667,172698.03125
16.9742833333333,177903.125
16.9929666666667,175721.171875
17.0116333333333,175849.234375
17.0303166666667,172681.40625
17.0489833333333,177555.6875
17.06765,177915.125
17.0863333333333,165940.109375
17.105,169228.234375
17.1236833333333,173257.53125
17.14235,174572.890625
17.1610166666667,172887.09375
17.1797,176220.515625
17.1983666666667,173880.375
17.2170333333333,171871.234375
17.2357166666667,174901.1875
17.2543833333333,177892.375
17.2730666666667,173105.171875
17.2917333333333,172027.265625
17.3104,173169.46875
17.3290833333333,170123.890625
17.34775,172103.03125
17.3664166666667,176202.765625
17.3851,175108.15625
17.4037666666667,173716.828125
17.42245,168822.796875
17.4411166666667,172548.359375
17.4597833333333,175264.453125
17.4784666666667,170513.015625
17.4971333333333,171177.953125
17.5158166666667,173928.859375
17.5344833333333,175561.296875
17.55315,172418.234375
17.5718333333333,170767.9375
17.5905,177950.53125
17.6091666666667,172330.015625
17.62785,175015.609375
17.6465166666667,174658.296875
17.6652,173182.8125
17.6838666666667,170413.90625
17.7025333333333,176444.515625
17.7212166666667,172977.546875
17.7398833333333,170660.109375
17.7585666666667,171614.09375
17.7772333333333,175582.078125
17.7959,174731.6875
17.8145833333333,176375.03125
17.83325,176765.1875
17.8519166666667,175139.359375
17.8706,171151.25
17.8892666666667,170638.171875
17.90795,174294.3125
17.9266166666667,174133.234375
17.9452833333333,175960.3125
17.9639666666667,177720.6875
17.9826333333333,176659.578125
18.0013,169471.484375
18.0199833333333,171140.890625
18.03865,174927.796875
18.0573333333333,165722.109375
18.076,168520.8125
18.0946666666667,167228.25
18.11335,167298.796875
18.1320166666667,169414.796875
18.1506833333333,169977.625
18.1693666666667,169685.46875
18.1880333333333,170867.8125
18.2067166666667,172448.75
18.2253833333333,169888.1875
18.24405,172778.015625
18.2627333333333,174040.6875
18.2814,169919.828125
18.3000666666667,170914.078125
18.31875,175880.65625
18.3374166666667,181782.296875
18.3561,174094.21875
18.3747666666667,176315.71875
18.3934333333333,176825.234375
18.4121166666667,174577.375
18.4307833333333,179177.15625
18.4494666666667,173054.03125
18.4681333333333,179042.453125
18.4868,176452.453125
18.5054833333333,183928.375
18.52415,180591.40625
18.5428166666667,183622.328125
18.5615,179180.9375
18.5801666666667,187627.65625
18.59885,185640.46875
18.6175166666667,190631.78125
18.6361833333333,190282.234375
18.6548666666667,189213.296875
18.6735333333333,194705.640625
18.6922,187990.15625
18.7108833333333,183398.40625
18.72955,180075.5
18.7482333333333,185336.640625
18.7669,186509.046875
18.7855666666667,180569.21875
18.80425,182341.140625
18.8229166666667,185054.453125
18.8416,179185
18.8602666666667,181868.9375
18.8789333333333,182631.390625
18.8976166666667,184088.5
18.9162833333333,178337.8125
18.93495,176680.1875
18.9536333333333,181577.546875
18.9723,177063.734375
18.9909833333333,175651.71875
19.00965,175193.359375
19.0283166666667,176983.21875
19.047,173013.3125
19.0656666666667,174439.8125
19.0843333333333,174175.859375
19.1030166666667,174364.765625
19.1216833333333,174992.46875
19.1403666666667,176325.15625
19.1590333333333,180128.4375
19.1777,175919.90625
19.1963833333333,178960.4375
19.21505,177713.9375
19.2337166666667,174542.71875
19.2524,176586.265625
19.2710666666667,177951.53125
19.28975,174340.40625
19.3084166666667,174986.875
19.3270833333333,174448.375
19.3457666666667,175554.625
19.3644333333333,169988.875
19.3831166666667,167836.609375
19.4017833333333,172834.46875
19.42045,178647.6875
19.4391333333333,177096.21875
19.4578,176874.671875
19.4764666666667,177603.71875
19.49515,175288.796875
19.5138166666667,177430.765625
19.5325,178865.59375
19.5511666666667,174459.9375
19.5698333333333,172286.265625
19.5885166666667,177132.09375
19.6071833333333,181970.296875
19.6258666666667,177499.015625
19.6445333333333,177195.75
19.6632,182840.640625
19.6818833333333,180275.953125
19.70055,177851.171875
19.7192166666667,181172.1875
19.7379,176561.890625
19.7565666666667,175406.890625
19.7752333333333,182712.21875
19.7939166666667,181023.671875
19.8125833333333,182861.890625
19.8312666666667,180986.640625
19.8499333333333,182896.5
19.8686,182436.359375
19.8872833333333,185516.765625
19.90595,186528.640625
19.9246333333333,188073.375
19.9433,188265.96875
19.9619666666667,191895.140625
19.98065,190718.046875
19.9993166666667,195603.015625
20.0179833333333,196641.40625
20.0366666666667,200986.375
20.0553333333333,203335.015625
20.0740166666667,205608.890625
20.0926833333333,209171
20.11135,205266.5625
20.1300333333333,209350.25
20.1487,208873.609375
20.1673666666667,210418.171875
