2.61456666666667,244851.5
2.63323333333333,244643.671875
2.65191666666667,239422.65625
2.67058333333333,232920.578125
2.68926666666667,230161.140625
2.70793333333333,222177.140625
2.7266,215825.515625
2.74528333333333,199246.390625
2.76395,194803.96875
2.78261666666667,189406.6875
2.8013,178357.8125
2.81996666666667,169985.1875
2.83865,169663.046875
2.85731666666667,162962.515625
2.87598333333333,168490.578125
2.89466666666667,163825.328125
2.91333333333333,162343.40625
2.93201666666667,160403.015625
2.95068333333333,159810.8125
2.96935,158293.8125
2.98803333333333,159314.671875
3.0067,162163.25
3.02536666666667,161361.9375
3.04405,170670.265625
3.06271666666667,283645.84375
3.0814,466197.375
3.10006666666667,505356.28125
3.11873333333333,497445.0625
3.13741666666667,482421.0625
3.15608333333333,473051.625
3.17475,452530.3125
3.19343333333333,409839.78125
3.2121,370916.03125
3.23076666666667,348898.4375
3.24945,301619.96875
3.26811666666667,276461.96875
3.28678333333333,254418.015625
3.30546666666667,232220.96875
3.32413333333333,217205.75
3.3428,212844.953125
3.36148333333333,197970.171875
3.38015,185555.015625
3.39883333333333,174352.890625
3.4175,173436.171875
3.43616666666667,166231.265625
3.45485,153670.234375
3.47351666666667,154166.078125
3.4922,153842.03125
3.51086666666667,152883.84375
3.52953333333333,149080.890625
3.54821666666667,148162.984375
3.56688333333333,147860.765625
3.58555,151772.3125
3.60423333333333,148279.546875
3.6229,153030.46875
3.64158333333333,151117.890625
3.66025,156098.078125
3.67891666666667,150818.046875
3.6976,152388.875
3.71626666666667,159663.34375
3.73495,158337.453125
3.75361666666667,153826.84375
3.77228333333333,153693.515625
3.79096666666667,156205.4375
3.80963333333333,159139.90625
3.82831666666667,158839.96875
3.84698333333333,158974.4375
3.86565,161512.671875
3.88433333333333,166436.671875
3.903,161403.15625
3.92166666666667,164990.328125
3.94035,163832.609375
3.95901666666667,161484.6875
3.9777,163457.03125
3.99636666666667,165603.578125
4.01503333333333,169711.890625
4.03371666666667,173806.71875
4.05238333333333,169611.09375
4.07106666666667,170124.4375
4.08973333333333,176671.40625
4.1084,173808.875
4.12708333333333,176556.625
4.14575,179685.875
4.16441666666667,182747.328125
4.1831,180509.609375
4.20176666666667,179746.609375
4.22045,176695.609375
4.23911666666667,173253.21875
4.25778333333333,170924.328125
4.27646666666667,171217.03125
4.29513333333333,172791.578125
4.3138,171100.015625
4.33248333333333,176848.046875
4.35115,181137.078125
4.36983333333333,180569.609375
4.3885,172775.171875
4.40716666666667,180066.953125
4.42585,182409.765625
4.44451666666667,177703.21875
4.46318333333333,182228.375
4.48186666666667,186427.46875
4.50053333333333,183002.46875
4.51921666666667,186135.5
4.53788333333333,188769.1875
4.55655,188393.21875
4.57523333333333,186414.25
4.5939,193453.09375
4.61258333333333,188593.3125
4.63125,200487.65625
4.64991666666667,195544.328125
4.6686,198139.953125
4.68726666666667,196303.4375
4.70593333333333,193090.234375
4.72461666666667,194594.75
4.74328333333333,196718.859375
4.76196666666667,196919.1875
4.78063333333333,199194.515625
4.7993,204148.71875
4.81798333333333,211537.703125
4.83665,211714.5
4.85531666666667,207375.53125
4.874,212231.21875
4.89266666666667,216151.5625
4.91135,215106.875
4.93001666666667,210022.671875
4.94868333333333,212568.015625
4.96736666666667,217129.921875
4.98603333333333,213348.609375
5.0047,221381.0625
5.02338333333333,221763.84375
5.04205,221085.09375
5.06073333333333,228405.703125
5.0794,227794.640625
5.09806666666667,224551.515625
5.11675,222297.890625
5.13541666666667,224559.390625
5.15408333333333,222191.21875
5.17276666666667,215616.8125
5.19143333333333,220227.890625
5.21011666666667,210650.78125
5.22878333333333,216658.828125
5.24745,217522.796875
5.26613333333333,222420.5
5.2848,216928.359375
5.30346666666667,223615.578125
5.32215,218401.875
5.34081666666667,215100.171875
5.3595,215176.8125
5.37816666666667,224940.453125
5.39683333333333,220602.71875
5.41551666666667,216373.171875
5.43418333333333,221677.140625
5.45285,228656.109375
5.47153333333333,217581.53125
5.4902,227879.3125
5.50886666666667,221482.46875
5.52755,216992.015625
5.54621666666667,220080.3125
5.5649,218654.734375
5.58356666666667,218853.59375
5.60223333333333,227511.65625
5.62091666666667,221724.296875
5.63958333333333,223510.65625
5.65825,228180.59375
5.67693333333333,242458.78125
5.6956,220520.78125
5.71426666666667,224567.703125
5.73295,226149.609375
5.75161666666667,220615.203125
5.7703,225926.234375
5.78896666666667,230310.984375
5.80763333333333,232073.875
5.82631666666667,237498.84375
5.84498333333333,224703.453125
5.86365,226986.296875
5.88233333333333,229881.359375
5.901,232472.390625
5.91966666666667,236995.015625
5.93835,229014.15625
5.95701666666667,234750.78125
5.9757,228963.5625
5.99436666666667,233288.3125
6.01303333333333,233790.8125
6.03171666666667,237491.140625
6.05038333333333,231243.078125
6.06905,226661.46875
6.08773333333333,231268.5625
6.1064,231166.03125
6.12506666666667,230588.140625
6.14375,233435.21875
6.16241666666667,242421.09375
6.1811,246984.0625
6.19976666666667,241379.609375
6.21843333333333,240604.15625
6.23711666666667,239571.4375
6.25578333333333,241376.671875
6.27445,241619.609375
6.29313333333333,246739.359375
6.3118,236951.53125
6.33046666666667,232292.625
6.34915,232788.9375
6.36781666666667,230499.25
6.3865,239824.078125
6.40516666666667,235295.5
6.42383333333333,230183.296875
6.44251666666667,233535.09375
6.46118333333333,235482.078125
6.47985,241534.8125
6.49853333333333,235757.21875
6.5172,228430.671875
6.53588333333333,233857.890625
6.55455,234887.5
6.57321666666667,236013.28125
6.5919,228710.4375
6.61056666666667,231692.453125
6.62923333333333,234717.875
6.64791666666667,244362.390625
6.66658333333333,236522.078125
6.68525,235390.484375
6.70393333333333,236814.34375
6.7226,240421.25
6.74128333333333,242120.171875
6.75995,239832.75
6.77861666666667,234137.53125
6.7973,243014.0625
6.81596666666667,243671.3125
6.83463333333333,244138.8125
6.85331666666667,240264.859375
6.87198333333333,246131.421875
6.89065,244198.09375
6.90933333333333,243501.4375
6.928,238139.59375
6.94668333333333,242744.296875
6.96535,249818.34375
6.98401666666667,244335.421875
7.0027,243680.78125
7.02136666666667,245269.515625
7.04003333333333,240266.859375
7.05871666666667,242065
7.07738333333333,247780.140625
7.09605,245441.28125
7.11473333333333,246643.9375
7.1334,244210.9375
7.15208333333333,242490.5625
7.17075,251262.734375
7.18941666666667,243712.65625
7.2081,253047.65625
7.22676666666667,254796.78125
7.24543333333333,242440.21875
7.26411666666667,245066.09375
7.28278333333333,237777.71875
7.30145,239531.890625
7.32013333333333,238727.96875
7.3388,245923.171875
7.35746666666667,241500.65625
7.37615,245659.5
7.39481666666667,238399.5
7.4135,243361.5625
7.43216666666667,242651.8125
7.45083333333333,244539.421875
7.46951666666667,243942.859375
7.48818333333333,251578.5625
7.50685,248043.515625
7.52553333333333,245633.375
7.5442,242780.15625
7.56288333333333,245515.15625
7.58155,243883.453125
7.60021666666667,237540.453125
7.6189,240192.0625
7.63756666666667,239207.75
7.65623333333333,234950.5625
7.67491666666667,239357.625
7.69358333333333,236314.9375
7.71225,230636.671875
7.73093333333333,231142.078125
7.7496,228576.5625
7.76828333333333,231044.9375
7.78695,227946.453125
7.80561666666667,238648.390625
7.8243,236195.03125
7.84296666666667,240938.359375
7.86163333333333,248225.515625
7.88031666666667,238451.296875
7.89898333333333,236276.875
7.91765,232373.09375
7.93633333333333,237974.171875
7.955,245136.421875
7.97368333333333,239229.5625
7.99235,233694.78125
8.01101666666667,238451.796875
8.0297,238129.96875
8.04836666666667,242769.171875
8.06703333333333,235940.03125
8.08571666666667,235623.109375
8.10438333333333,241768.015625
8.12306666666667,234062.953125
8.14173333333333,238764.390625
8.1604,235561.5
8.17908333333333,238965.953125
8.19775,232576.421875
8.21641666666667,242936.03125
8.2351,250925.390625
8.25376666666667,246631.453125
8.27243333333333,250016.578125
8.29111666666667,246772.171875
8.30978333333333,247730.703125
8.32846666666667,250012.75
8.34713333333333,249403.53125
8.3658,240165.734375
8.38448333333333,248785.34375
8.40315,246167.265625
8.42181666666667,253673.140625
8.4405,254945.203125
8.45916666666667,252458.3125
8.47785,254574.984375
8.49651666666667,248524.359375
8.51518333333333,253507.03125
8.53386666666667,259140.9375
8.55253333333333,254020.84375
8.5712,259481.0625
8.58988333333333,257758.234375
8.60855,260908.390625
8.62721666666667,262820.59375
8.6459,255159.875
8.66456666666667,257802.015625
8.68325,259522.296875
8.70191666666667,266148.5
8.72058333333333,269270.46875
8.73926666666667,275008.9375
8.75793333333333,264340.125
8.7766,257653.515625
8.79528333333333,255052.796875
8.81395,245869.171875
8.83261666666667,242434.671875
8.8513,247944.078125
8.86996666666667,241760.640625
8.88865,249614.125
8.90731666666667,239496.4375
8.92598333333333,245963.59375
8.94466666666667,250279.0625
8.96333333333333,253614.4375
8.982,244472.578125
9.00068333333333,243960.234375
9.01935,240783.84375
9.03803333333333,252816.4375
9.0567,240744.9375
9.07536666666667,254143
9.09405,254295.796875
9.11271666666667,247845.171875
9.13138333333333,251242.765625
9.15006666666667,248678.515625
9.16873333333333,250684.21875
9.1874,250969.28125
9.20608333333333,251861.84375
9.22475,244527.921875
9.24343333333333,241356.734375
9.2621,246997.3125
9.28076666666667,244238.09375
9.29945,259538.140625
9.31811666666667,253499.21875
9.33678333333333,246002.734375
9.35546666666667,246564.28125
9.37413333333333,256153.59375
9.3928,249950.640625
9.41148333333333,257720.953125
9.43015,261588.40625
9.44883333333333,264684.3125
9.4675,259392.375
9.48616666666667,257942.03125
9.50485,261833.8125
9.52351666666667,255432.78125
9.54218333333333,258040.59375
9.56086666666667,263360.03125
9.57953333333333,261375.234375
9.5982,261431.734375
9.61688333333333,271257.6875
9.63555,268932.53125
9.65423333333333,273170.0625
9.6729,257883.296875
9.69156666666667,274137.34375
9.71025,269615.28125
9.72891666666667,275038.75
9.74758333333333,267364.25
9.76626666666667,273283.53125
9.78493333333333,279229.8125
9.80361666666667,272065.875
9.82228333333333,287383.40625
9.84095,282900.53125
9.85963333333333,282156.90625
9.8783,284279.40625
9.89696666666667,288525.09375
9.91565,287959.375
9.93431666666667,282718.3125
9.95298333333333,273002.84375
9.97166666666667,262537.125
9.99033333333333,259754.890625
10.0090166666667,260774.421875
10.0276833333333,264330.1875
10.04635,260587.53125
10.0650333333333,256252.390625
10.0837,262921.6875
10.1023666666667,264211.5625
10.12105,266473.5
10.1397166666667,257477.875
10.1583833333333,260633.140625
10.1770666666667,265673.375
10.1957333333333,277485.59375
10.2144166666667,263785.1875
10.2330833333333,258513.03125
10.25175,263158.09375
10.2704333333333,260988.25
10.2891,259336.15625
10.3077666666667,260495.671875
10.32645,260079.84375
10.3451166666667,269405.09375
10.3637833333333,271583.3125
10.3824666666667,264049.34375
10.4011333333333,253674.5
10.4198166666667,259768.859375
10.4384833333333,270824.625
10.45715,269824.78125
10.4758333333333,271353.15625
10.4945,264759.8125
10.5131666666667,282944.75
10.53185,266905.125
10.5505166666667,272358.8125
10.5691833333333,275902.8125
10.5878666666667,280357.875
10.6065333333333,274653.46875
10.6252166666667,270077.84375
10.6438833333333,276868.75
10.66255,271821.46875
10.6812333333333,278215.5625
10.6999,273554.875
10.7185666666667,275158.625
10.73725,279373.46875
10.7559166666667,285702.875
10.7746,286010.875
10.7932666666667,283854.125
10.8119333333333,285388.03125
10.8306166666667,287760.53125
10.8492833333333,291049.5625
10.86795,287872.25
10.8866333333333,282661.8125
10.9053,285767.6875
10.9239666666667,287526.8125
10.94265,300398.15625
10.9613166666667,303030.1875
10.98,297440.96875
10.9986666666667,276832.6875
11.0173333333333,281903.9375
11.0360166666667,283716.8125
11.0546833333333,271922.5625
11.07335,273149.0625
11.0920333333333,267877.34375
11.1107,268298.3125
11.1293666666667,270070.59375
11.14805,269344.1875
11.1667166666667,278331.84375
11.1853833333333,275447.40625
11.2040666666667,272529.53125
11.2227333333333,278516.46875
11.2414,279073.84375
11.2600833333333,271754.6875
11.27875,273405.09375
11.2974333333333,268780.625
11.3161,270643.96875
11.3347666666667,280021.25
11.35345,288540.25
11.3721166666667,283658.5
11.3907833333333,270153.1875
11.4094666666667,275506.125
11.4281333333333,279607.71875
11.4468,280399.625
11.4654833333333,277433.78125
11.48415,281195.25
11.5028333333333,279140.03125
11.5215,275291.96875
11.5401666666667,286190.40625
11.55885,284551.125
11.5775166666667,295943.03125
11.5961833333333,293168.5
11.6148666666667,292314.09375
11.6335333333333,285538.75
11.6522,295349.625
11.6708833333333,293513.625
11.68955,298139.09375
11.7082333333333,289086.6875
11.7269,288377
11.7455666666667,289068.75
11.76425,311180.34375
11.7829166666667,303095.78125
11.8015833333333,303615.6875
11.8202666666667,301613.96875
11.8389333333333,313428.1875
11.8576,307841.96875
11.8762833333333,310238.40625
11.89495,314121.375
11.9136166666667,314550.3125
11.9323,319333.4375
11.9509666666667,318242.875
11.9696333333333,331148.3125
11.9883166666667,332764.875
12.0069833333333,320246.46875
12.0256666666667,309037.78125
12.0443333333333,302855.1875
12.063,294445.4375
12.0816833333333,285605.3125
12.10035,296278.34375
12.1190166666667,296420.96875
12.1377,300470.25
12.1563666666667,294399.75
12.1750333333333,287608.375
12.1937166666667,290545.125
12.2123833333333,295871.75
12.23105,295139.59375
12.2497333333333,293479.15625
12.2684,295418.96875
12.2870833333333,303115.3125
12.30575,303060.375
12.3244166666667,292826.1875
12.3431,295753.3125
12.3617666666667,295289.1875
12.3804333333333,299885.90625
12.3991166666667,299909.375
12.4177833333333,300559.09375
12.43645,290002.65625
12.4551333333333,304464.96875
12.4738,304968.0625
12.4924833333333,292073.46875
12.51115,292911.8125
12.5298166666667,292744.125
12.5485,299387.78125
12.5671666666667,304859.09375
12.5858333333333,301061.25
12.6045166666667,299681.125
12.6231833333333,289224.75
12.64185,304158.84375
12.6605333333333,302972.375
12.6792,291179.4375
12.6978666666667,303442.1875
12.71655,307449.25
12.7352166666667,318838.75
12.7538833333333,301296.65625
12.7725666666667,306380.21875
12.7912333333333,308860.78125
12.8099166666667,320645.78125
12.8285833333333,317771.03125
12.84725,318730.46875
12.8659333333333,324505.9375
12.8846,320646.875
12.9032666666667,309511.25
12.92195,305760.8125
12.9406166666667,300263.03125
12.9592833333333,290380.03125
12.9779666666667,299789.25
12.9966333333333,295271.84375
13.0153166666667,297112.375
13.0339833333333,292741.28125
13.05265,299573.96875
13.0713333333333,283066.5
13.09,299421.875
13.1086666666667,299736.6875
13.12735,299540.4375
13.1460166666667,299496.46875
13.1646833333333,299758.53125
13.1833666666667,292064.0625
13.2020333333333,304462.8125
13.2207,303971.59375
13.2393833333333,302706.40625
13.25805,303098.03125
13.2767333333333,300694.5
13.2954,302450.40625
13.3140666666667,301504.125
13.33275,309452.375
13.3514166666667,301616.90625
13.3700833333333,302184.65625
13.3887666666667,311301.3125
13.4074333333333,320055.5625
13.4261,306967.875
13.4447833333333,311620.875
13.46345,318314.03125
13.4821333333333,317587.4375
13.5008,305374.1875
13.5194666666667,308354.625
13.53815,307194.40625
13.5568166666667,306787.1875
13.5754833333333,311306.1875
13.5941666666667,308913.53125
13.6128333333333,316998.59375
13.6315,314220.1875
13.6501833333333,310811.65625
13.66885,315014.59375
13.6875333333333,314844.3125
13.7062,325613.6875
13.7248666666667,328259.96875
13.74355,339714.875
13.7622166666667,324179.8125
13.7808833333333,303825.96875
13.7995666666667,297192.6875
13.8182333333333,326615
13.8369,298602.65625
13.8555833333333,305175.25
13.87425,294619.59375
13.8929333333333,300718.3125
13.9116,293511.40625
13.9302666666667,299154.59375
13.94895,305138.875
13.9676166666667,309393.8125
13.9862833333333,297503
14.0049666666667,300484.65625
14.0236333333333,303856.78125
14.0423,304229.84375
14.0609833333333,307615.25
14.07965,311378.75
14.0983166666667,309408.96875
14.117,308696.5
14.1356666666667,300625.28125
14.15435,316999.1875
14.1730166666667,316020.875
14.1916833333333,315579.21875
14.2103666666667,316927.78125
14.2290333333333,321765.125
14.2477,308348.53125
14.2663833333333,307062
14.28505,321166.25
14.3037166666667,318491.03125
14.3224,325629.1875
14.3410666666667,317071.1875
14.3597333333333,315632.4375
14.3784166666667,323074.875
14.3970833333333,323036.6875
14.4157666666667,326745.21875
14.4344333333333,320096.40625
14.4531,325833.21875
14.4717833333333,329305.28125
14.49045,333810.8125
14.5091166666667,331268.625
14.5278,326777.75
14.5464666666667,311467.75
14.5651333333333,309818.3125
14.5838166666667,313480.6875
14.6024833333333,318813.46875
14.6211666666667,310056.21875
14.6398333333333,311594.625
14.6585,306637.5
14.6771833333333,301932.375
14.69585,316973.25
14.7145166666667,299902.65625
14.7332,309366.625
14.7518666666667,310415.375
14.7705333333333,315428.71875
14.7892166666667,310141
14.8078833333333,307265.25
14.82655,312529.0625
14.8452333333333,314722.875
14.8639,312724.59375
14.8825833333333,318121.21875
14.90125,315783.59375
14.9199166666667,314068.46875
14.9386,316044.8125
14.9572666666667,323886.53125
14.9759333333333,327647
14.9946166666667,323199.75
15.0132833333333,318719.28125
15.03195,310224.9375
15.0506333333333,323269.3125
15.0693,323631.59375
15.0879833333333,326603.4375
15.10665,326986.96875
15.1253166666667,325056.3125
15.144,328280.09375
15.1626666666667,327833.09375
15.1813333333333,323998.46875
15.2000166666667,326552.96875
15.2186833333333,327611.09375
15.23735,337147.75
15.2560333333333,334214.9375
15.2747,319358.25
15.2933666666667,312641.9375
15.31205,310768.71875
15.3307166666667,306179.59375
15.3494,308760.09375
15.3680666666667,306649.3125
15.3867333333333,314826.59375
15.4054166666667,312015.8125
15.4240833333333,319725.65625
15.44275,320696.875
15.4614333333333,325454.40625
15.4801,306007.9375
15.4987666666667,320924.5625
15.51745,311597.6875
15.5361166666667,325636.6875
15.5548,329010.65625
15.5734666666667,312302.28125
15.5921333333333,307412.8125
15.6108166666667,319822.15625
15.6294833333333,325220.53125
15.64815,310863.53125
15.6668333333333,326356.03125
15.6855,324324.8125
15.7041666666667,336680.65625
15.72285,340172.625
15.7415166666667,325388.96875
15.7602,333047.375
15.7788666666667,326082.875
15.7975333333333,327931.84375
15.8162166666667,342349.75
15.8348833333333,343779.40625
15.85355,345076.5625
15.8722333333333,338193.28125
15.8909,348306.5
15.9095666666667,349316.0625
15.92825,346587.40625
15.9469166666667,331172.59375
15.9655833333333,337201.1875
15.9842666666667,330946.65625
16.0029333333333,332276
16.0216166666667,331059.59375
16.0402833333333,341811.375
16.05895,345175.03125
16.0776333333333,341103.8125
16.0963,358147.21875
16.1149666666667,340605.8125
16.13365,353377.28125
16.1523166666667,350475.15625
16.1709833333333,351683.90625
16.1896666666667,346344.46875
16.2083333333333,351957.46875
16.2270166666667,361500.8125
16.2456833333333,346500.46875
16.26435,355724.09375
16.2830333333333,345560.1875
16.3017,346707.03125
16.3203666666667,348532.71875
16.33905,351557.8125
16.3577166666667,347980.375
16.3763833333333,351268.375
16.3950666666667,352632.03125
16.4137333333333,349056.21875
16.4324,353710.875
16.4510833333333,354732.8125
16.46975,352845.34375
16.4884333333333,359741.375
16.5071,361797.09375
16.5257666666667,341942.15625
16.54445,346443.4375
16.5631166666667,346005.90625
16.5817833333333,339632.6875
16.6004666666667,342349.6875
16.6191333333333,326183.3125
16.6378,335581.5
16.6564833333333,332352.34375
16.67515,331501
16.6938333333333,335011.59375
16.7125,332808.875
16.7311666666667,338856.09375
16.74985,324213.34375
16.7685166666667,328328.96875
16.7871833333333,334461.15625
16.8058666666667,342169.59375
16.8245333333333,349573.125
16.8432,334073.3125
16.8618833333333,339033.53125
16.88055,335926.9375
16.8992166666667,335533.9375
16.9179,355174.3125
16.9365666666667,352285.3125
16.95525,339603.5625
16.9739166666667,348428.03125
16.9925833333333,337426.09375
17.0112666666667,345878.15625
17.0299333333333,349454.9375
17.0486,332589.875
17.0672833333333,340081.125
17.08595,353086.09375
17.1046166666667,344065.09375
17.1233,330656.3125
17.1419666666667,353542.75
17.1606333333333,352013.46875
17.1793166666667,336643.1875
17.1979833333333,341764.4375
17.2166666666667,321193.375
17.2353333333333,330087.53125
17.254,348114.15625
17.2726833333333,331425.90625
17.29135,339821.40625
17.3100166666667,334490.65625
17.3287,339761.9375
17.3473666666667,332375.15625
17.3660333333333,327043.375
17.3847166666667,330329.25
17.4033833333333,343741
17.42205,337796.875
17.4407333333333,339767.65625
17.4594,335623.59375
17.4780833333333,337020.53125
17.49675,336973
17.5154166666667,333069.03125
17.5341,337519.3125
17.5527666666667,340864.75
17.5714333333333,349608.5
17.5901166666667,343906.5
17.6087833333333,357475.75
17.62745,358882.875
17.6461333333333,348552.1875
17.6648,347990.59375
17.6834666666667,348075.28125
17.70215,338190.4375
17.7208166666667,354067.0625
17.7395,338387.15625
17.7581666666667,337855.5625
17.7768333333333,337986.8125
17.7955166666667,346036
17.8141833333333,335345.46875
17.83285,337149.46875
17.8515333333333,344595.6875
17.8702,331597.90625
17.8888666666667,341163.875
17.90755,340887.21875
17.9262166666667,342039.53125
17.9448833333333,338586.15625
17.9635666666667,341172.5
17.9822333333333,354182.90625
18.0009166666667,340829.59375
18.0195833333333,341476.875
18.03825,338138.3125
18.0569333333333,343042.1875
18.0756,356571.875
18.0942666666667,343789.21875
18.11295,347911.96875
18.1316166666667,353496.8125
18.1502833333333,355989.375
18.1689666666667,354039.21875
18.1876333333333,351283.15625
18.2063,340362.96875
18.2249833333333,335394.90625
18.24365,336341.71875
18.2623333333333,340670.125
18.281,338753.53125
18.2996666666667,321216.96875
18.31835,315021
18.3370166666667,314694.34375
18.3556833333333,313794.59375
18.3743666666667,316335.75
18.3930333333333,308758.65625
18.4117,305877.03125
18.4303833333333,309823.9375
18.44905,315017.71875
18.4677166666667,312553.625
18.4864,307117.90625
18.5050666666667,302390.375
18.5237333333333,300374.21875
18.5424166666667,304125.71875
18.5610833333333,314708.5625
18.5797666666667,307982.09375
18.5984333333333,313202.96875
18.6171,322474.15625
18.6357833333333,311162.75
18.65445,315239.8125
18.6731166666667,321158.03125
18.6918,315782.1875
18.7104666666667,314661.9375
18.7291333333333,309693.125
18.7478166666667,310687.03125
18.7664833333333,298871.21875
18.78515,296648.125
18.8038333333333,295530.78125
18.8225,303250.84375
18.8411833333333,299749.8125
18.85985,303536.6875
18.8785166666667,301979.65625
18.8972,295373.6875
18.9158666666667,295374.375
18.9345333333333,305552.625
18.9532166666667,300806.40625
18.9718833333333,298225.03125
18.99055,294625.625
19.0092333333333,295377.0625
19.0279,295522.5
19.0465666666667,308168.53125
19.06525,315187.375
19.0839166666667,305921.15625
19.1025833333333,296929.25
19.1212666666667,309155.40625
19.1399333333333,313474.46875
19.1586,305767.125
19.1772833333333,306184.1875
19.19595,309629.59375
19.2146166666667,302005.625
19.2333,311578.53125
19.2519666666667,293086.875
19.27065,297162.65625
19.2893166666667,297480.625
19.3079833333333,299249.96875
19.3266666666667,299554.1875
19.3453333333333,298195.375
19.364,309793.59375
19.3826833333333,305806.5625
19.40135,300336.875
19.4200166666667,300727.25
19.4387,305021.09375
19.4573666666667,304158.90625
19.4760333333333,310553.6875
19.4947166666667,309236.71875
19.5133833333333,311481.65625
19.5320666666667,312572.59375
19.5507333333333,307247.34375
19.5694,307811.03125
19.5880833333333,322167.875
19.60675,312228.1875
19.6254166666667,312115.3125
19.6441,316993.6875
19.6627666666667,306864.03125
19.6814333333333,301961.375
19.7001166666667,310613.9375
19.7187833333333,300713.21875
19.73745,307545.59375
19.7561333333333,301111.90625
19.7748,311424
19.7934833333333,292998.6875
19.81215,299670.59375
19.8308166666667,299617.53125
19.8495,294866.46875
19.8681666666667,289368.03125
19.8868333333333,276964.46875
19.9055166666667,282025.625
19.9241833333333,283037.875
19.94285,289019.34375
19.9615333333333,285887.1875
19.9802,282682.125
19.9988666666667,292992.8125
20.01755,290323.3125
20.0362166666667,294223.03125
20.0549,297977.6875
20.0735666666667,299147.90625
20.0922333333333,297040.8125
20.1109166666667,295793
20.1295833333333,295385.125
20.14825,299947.9375
20.1669333333333,301421.59375
20.1856,294219.6875
20.2042666666667,297268.65625
20.22295,293865.40625
20.2416166666667,297089.1875
20.2602833333333,298495.03125
20.2789666666667,294522.40625
20.2976333333333,296221.71875
20.3163166666667,283619.09375
20.3349833333333,283094.375
20.35365,292459.625
20.3723333333333,294082.21875
20.391,289981.125
20.4096666666667,289028.21875
20.42835,279950.6875
20.4470166666667,283509.875
20.4656833333333,296240
